8.976621925830841064e-02,-1.205551624298095703e-01,-8.737374842166900635e-02
-4.525268450379371643e-03,-1.146232485771179199e-01,-6.350906193256378174e-02
-1.522195041179656982e-01,7.361724041402339935e-03,8.007936412468552589e-05
9.311669319868087769e-02,1.029259264469146729e-01,-8.593828231096267700e-02
-1.301401704549789429e-01,-3.319559693336486816e-01,-2.445277012884616852e-02
-5.618986487388610840e-02,2.141636610031127930e-01,-3.918131068348884583e-02
3.044513761997222900e-01,-6.329176947474479675e-03,-6.887605786323547363e-02
-1.717908382415771484e-01,-9.763903915882110596e-03,-7.450750470161437988e-02
6.091009452939033508e-02,-8.073092252016067505e-02,-6.429644674062728882e-02
-8.573334664106369019e-02,1.953026801347732544e-01,-4.357306286692619324e-02
-1.160207241773605347e-01,2.753433398902416229e-02,-2.392419241368770599e-02
-1.207324415445327759e-01,3.056558966636657715e-01,-2.985084243118762970e-02
7.703712582588195801e-02,5.521806422621011734e-03,-7.720226887613534927e-03
-5.305096507072448730e-02,9.554716944694519043e-02,-5.718322843313217163e-02
7.392158731818199158e-04,-6.252367049455642700e-02,-1.004972234368324280e-01
8.287438191473484039e-03,-1.088868081569671631e-01,-7.021827250719070435e-02
7.684256136417388916e-02,6.064671277999877930e-02,-6.058922410011291504e-02
-6.736632436513900757e-03,1.026281267404556274e-01,-6.089510768651962280e-02
2.483834028244018555e-01,-1.894572190940380096e-02,-1.100875530391931534e-02
-2.162860333919525146e-01,2.540259435772895813e-02,-5.618764087557792664e-02
-1.111247017979621887e-01,3.147900402545928955e-01,-2.504243515431880951e-02
2.587918937206268311e-01,-3.319411538541316986e-03,-8.417360484600067139e-02
2.719145417213439941e-01,1.057696714997291565e-02,-8.069609105587005615e-02
3.245772793889045715e-02,-4.911851137876510620e-02,-7.104764878749847412e-02
-1.762546598911285400e-01,-3.291128948330879211e-02,-4.508037865161895752e-02
1.395805776119232178e-01,2.940267883241176605e-02,-2.012807130813598633e-02
2.832049727439880371e-01,-1.818433403968811035e-02,-7.035387307405471802e-02
-4.224736243486404419e-03,-5.668751150369644165e-02,-1.028211712837219238e-01
-1.817907392978668213e-01,3.125936537981033325e-02,-5.568895116448402405e-02
1.845849119126796722e-02,8.784930408000946045e-02,-4.887828230857849121e-02
5.231419205665588379e-02,-2.751355245709419250e-02,-2.041965723037719727e-02
1.776833087205886841e-03,4.180551320314407349e-02,-5.231789499521255493e-02
-2.361366525292396545e-02,-1.054805964231491089e-01,-5.436406284570693970e-02
-2.884598970413208008e-01,-2.329564094543457031e-02,-3.818482533097267151e-02
8.127184212207794189e-02,-4.269344732165336609e-02,-6.566525995731353760e-02
-2.596319019794464111e-01,3.593752626329660416e-05,4.593905806541442871e-02
-2.997029572725296021e-03,5.589856952428817749e-02,-6.657408177852630615e-02
4.988814145326614380e-02,-1.224379092454910278e-01,-9.423446655273437500e-02
-3.247857093811035156e-02,1.427492201328277588e-01,-5.026973783969879150e-02
-5.853983759880065918e-02,-1.359535157680511475e-01,-5.223193019628524780e-02
-2.464743889868259430e-02,-6.325569003820419312e-02,-8.659678697586059570e-02
-1.760576069355010986e-01,-1.217725221067667007e-03,4.025262314826250076e-03
-5.753809586167335510e-02,1.846939511597156525e-02,-1.220006588846445084e-02
-3.005419299006462097e-02,-8.432665467262268066e-02,-5.902416259050369263e-02
2.342831343412399292e-02,4.839619994163513184e-02,-6.843415647745132446e-02
-3.019891679286956787e-01,7.095007598400115967e-02,-3.558694198727607727e-02
7.395213469862937927e-04,-5.989225208759307861e-02,-9.903685748577117920e-02
-3.848063945770263672e-02,3.545020520687103271e-02,-3.662593662738800049e-02
-2.808949723839759827e-02,-1.959790438413619995e-01,-4.234676063060760498e-02
-1.806696653366088867e-01,1.943666487932205200e-02,-1.096202526241540909e-02
-3.756562620401382446e-02,-2.079126238822937012e-01,-4.139125347137451172e-02
-2.744166553020477295e-02,-1.052991673350334167e-01,-5.838098376989364624e-02
9.349289536476135254e-02,-2.785775065422058105e-02,-2.187014743685722351e-02
-1.490233838558197021e-01,5.630536004900932312e-03,-8.005705475807189941e-02
-2.685052752494812012e-01,-7.973092608153820038e-03,-5.367279797792434692e-02
-1.235703453421592712e-01,-6.662308238446712494e-03,-7.656439673155546188e-03
-2.454522550106048584e-01,-1.800091750919818878e-02,-1.621198467910289764e-02
-1.191588789224624634e-01,-2.853473275899887085e-02,-2.158708497881889343e-02
-2.230948507785797119e-01,-7.197070401161909103e-03,4.849908873438835144e-03
-2.375579625368118286e-02,-5.236900597810745239e-02,-6.426630914211273193e-02
4.368620738387107849e-02,-8.078630268573760986e-02,-5.355966463685035706e-02
-2.059330642223358154e-01,1.423009578138589859e-02,-6.708354502916336060e-02
-2.977985441684722900e-01,-2.478805836290121078e-04,4.962943121790885925e-02
1.764287054538726807e-01,3.513797000050544739e-02,-3.297491371631622314e-02
-6.891914457082748413e-02,2.190166115760803223e-01,-3.906819969415664673e-02
-1.802305579185485840e-01,3.671433404088020325e-02,-4.093973338603973389e-02
2.011604607105255127e-01,-8.325279690325260162e-03,-7.109676022082567215e-03
-2.776962220668792725e-01,2.937240991741418839e-03,3.996704146265983582e-02
-2.858123183250427246e-01,-9.580731391906738281e-02,-3.123168274760246277e-02
-6.810262054204940796e-02,1.913186907768249512e-02,-8.063050359487533569e-02
-2.763180136680603027e-01,3.341681137681007385e-02,-3.240473195910453796e-02
2.756360769271850586e-01,-2.793762087821960449e-02,-6.272105872631072998e-02
-2.258720993995666504e-02,-1.850238144397735596e-01,-4.478050768375396729e-02
-2.783130109310150146e-01,-4.568835347890853882e-02,-3.856657072901725769e-02
-6.108677014708518982e-02,1.549323350191116333e-01,-4.894199967384338379e-02
8.859085291624069214e-02,-9.391589462757110596e-02,-8.158515393733978271e-02
1.012800168246030807e-02,-3.015449643135070801e-02,-7.851574569940567017e-02
-7.087957859039306641e-02,-2.396414577960968018e-01,-3.660549595952033997e-02
-1.197320818901062012e-01,3.349278867244720459e-02,-2.863457798957824707e-02
3.082170486450195312e-01,-1.706795580685138702e-02,-6.205485388636589050e-02
-1.161598134785890579e-02,-8.010526746511459351e-02,-5.998512357473373413e-02
2.229596078395843506e-01,-3.596255183219909668e-02,-4.797600209712982178e-02
6.091175228357315063e-02,-6.689371168613433838e-02,-6.152732670307159424e-02
-1.306868940591812134e-01,3.214682638645172119e-01,-2.615095302462577820e-02
-2.162273526191711426e-01,-4.810365382581949234e-03,3.211831906810402870e-03
-1.845701336860656738e-01,1.517090760171413422e-02,-7.232487201690673828e-02
4.718527570366859436e-02,9.235042333602905273e-02,-6.845238059759140015e-02
2.511133551597595215e-01,1.335530448704957962e-02,-7.819136232137680054e-02
3.133020550012588501e-02,-1.235219836235046387e-01,-7.274743914604187012e-02
4.366230592131614685e-02,-3.334896173328161240e-03,-8.236806839704513550e-02
8.670055866241455078e-02,-1.050507947802543640e-01,-9.052958339452743530e-02
-4.383567720651626587e-02,-4.579861834645271301e-02,-6.274356693029403687e-02
9.029917418956756592e-02,1.162384450435638428e-01,-9.251794964075088501e-02
3.893456654623150826e-03,2.524080500006675720e-02,-1.989461481571197510e-02
-5.648579448461532593e-02,-9.340445697307586670e-02,-5.849493667483329773e-02
-1.785131394863128662e-01,-2.664906904101371765e-02,-5.968797951936721802e-02
2.667175978422164917e-02,3.135521709918975830e-02,-7.699353992938995361e-02
-3.083399534225463867e-01,6.234953552484512329e-02,-3.206633031368255615e-02
1.078680530190467834e-01,6.043227389454841614e-03,-7.972563616931438446e-03
1.786457002162933350e-01,-3.299119696021080017e-02,-3.035112842917442322e-02
-2.846992611885070801e-01,1.188982557505369186e-02,-4.610382765531539917e-02
6.372438371181488037e-02,-4.288098216056823730e-02,-7.090548425912857056e-02
-9.703014791011810303e-02,3.194261714816093445e-02,-5.879896506667137146e-02
8.582057058811187744e-02,1.020663678646087646e-01,-6.482303142547607422e-02
2.031989097595214844e-01,3.425050154328346252e-02,-5.916816741228103638e-02
-2.766590118408203125e-01,3.799926117062568665e-02,-3.622891753911972046e-02
8.595003187656402588e-02,1.014129072427749634e-01,-7.368670403957366943e-02
1.885626912117004395e-01,-9.225551970303058624e-03,-8.308543264865875244e-02
1.148206070065498352e-01,-8.491453714668750763e-03,-8.204582333564758301e-02
2.776223421096801758e-01,4.533430095762014389e-03,-8.197468519210815430e-02
-3.203115612268447876e-02,-1.397769600152969360e-01,-4.763161763548851013e-02
3.640713542699813843e-02,1.115639880299568176e-02,-1.041704975068569183e-02
-2.294057011604309082e-01,3.407043218612670898e-02,-3.222903236746788025e-02
-2.553269863128662109e-01,5.549444258213043213e-02,-3.457304835319519043e-02
-3.189347684383392334e-01,-1.078164577484130859e-01,-2.884067222476005554e-02
4.474357143044471741e-02,1.291335523128509521e-01,-9.485639631748199463e-02
-3.715619072318077087e-02,-5.009212717413902283e-02,-6.363189220428466797e-02
8.131517469882965088e-02,1.132365316152572632e-02,-9.714223444461822510e-03
3.095733523368835449e-01,-1.762417703866958618e-02,-6.190744042396545410e-02
-5.341330543160438538e-03,1.603299379348754883e-01,-4.829197749495506287e-02
-2.586231827735900879e-01,-3.639163821935653687e-02,-3.126261383295059204e-02
7.641825824975967407e-02,5.016416683793067932e-02,-6.617672741413116455e-02
-1.248105540871620178e-01,3.090628050267696381e-02,-6.344933062791824341e-02
-1.827472820878028870e-02,1.834666132926940918e-01,-4.709996283054351807e-02
-5.273106321692466736e-02,-1.590593308210372925e-01,-4.857846722006797791e-02
2.234420329332351685e-01,-3.077135235071182251e-02,-2.466948702931404114e-02
-1.999656558036804199e-01,-1.618588715791702271e-02,-9.152071550488471985e-03
-1.256623715162277222e-01,-1.043749041855335236e-02,-7.802787423133850098e-02
-2.543954849243164062e-01,3.520987182855606079e-02,-3.461016342043876648e-02
3.064115345478057861e-01,-2.110134810209274292e-02,-4.125115275382995605e-02
2.703834325075149536e-02,1.047960370779037476e-01,-7.598648965358734131e-02
-8.589267730712890625e-02,-2.289145588874816895e-01,-3.983032703399658203e-02
5.253972858190536499e-02,-7.912380993366241455e-02,-6.329227983951568604e-02
7.958784699440002441e-02,-9.488722681999206543e-02,-7.363962382078170776e-02
4.419660195708274841e-02,9.582170844078063965e-02,-5.262923240661621094e-02
9.965606033802032471e-02,1.164603456854820251e-01,-8.960866183042526245e-02
-2.787862420082092285e-01,4.409328848123550415e-02,-3.453123942017555237e-02
-6.985785812139511108e-02,2.564524114131927490e-01,-3.666866198182106018e-02
1.412656307220458984e-01,-3.273697197437286377e-02,-4.857879132032394409e-02
2.506820857524871826e-02,-5.649721622467041016e-02,-5.531243979930877686e-02
-8.891575038433074951e-02,-2.903375774621963501e-02,-6.740064918994903564e-02
2.587610185146331787e-01,2.852128818631172180e-05,-9.966336935758590698e-02
-5.808828398585319519e-03,7.536774873733520508e-02,-6.457922607660293579e-02
3.098029270768165588e-02,1.511712837964296341e-02,-8.222728967666625977e-02
2.968281805515289307e-01,6.665722001343965530e-03,-7.525344192981719971e-02
-2.736773490905761719e-01,8.283451199531555176e-03,-5.247989669442176819e-02
-2.877517640590667725e-01,-1.587258093059062958e-02,-3.930034488439559937e-02
1.806386746466159821e-02,-1.097652614116668701e-01,-7.619389891624450684e-02
2.511803805828094482e-01,-2.778586372733116150e-02,-6.754820048809051514e-02
8.894620835781097412e-02,-1.035900339484214783e-01,-9.191863238811492920e-02
-2.304567396640777588e-01,-1.548867207020521164e-02,-1.584335044026374817e-02
-5.273395031690597534e-02,1.579839140176773071e-01,-4.786416143178939819e-02
1.919122934341430664e-01,1.387376803904771805e-02,-7.804815657436847687e-03
-1.370793767273426056e-02,5.625096708536148071e-02,-9.958046674728393555e-02
-1.098795086145401001e-01,-3.094145953655242920e-01,-2.941098064184188843e-02
-2.989313602447509766e-01,1.510389149188995361e-03,8.195137232542037964e-02
-5.695560574531555176e-02,1.438115388154983521e-01,-5.196972191333770752e-02
-1.539897918701171875e-01,2.152882516384124756e-02,-1.196074299514293671e-02
-7.550343871116638184e-02,1.984934508800506592e-01,-4.406430572271347046e-02
-1.069553345441818237e-01,3.088894784450531006e-01,-2.894223295152187347e-02
-1.164587289094924927e-01,2.948726117610931396e-01,-2.766511216759681702e-02
-1.746388673782348633e-01,-1.477260235697031021e-02,-1.053484622389078140e-02
2.223302721977233887e-01,1.951293274760246277e-02,-7.608061283826828003e-02
-2.524832785129547119e-01,-5.243322253227233887e-02,-3.476519510149955750e-02
-5.027419701218605042e-02,-7.819183170795440674e-02,-6.193732470273971558e-02
-1.529224961996078491e-01,2.149055525660514832e-02,-1.605514809489250183e-02
-3.074144124984741211e-01,-7.911951839923858643e-02,-3.236546367406845093e-02
-5.620200186967849731e-02,1.647475212812423706e-01,-4.904329031705856323e-02
5.980878323316574097e-02,-2.184581011533737183e-02,-7.996717840433120728e-02
-1.772845983505249023e-01,6.659533828496932983e-03,9.691661689430475235e-04
-6.976303458213806152e-02,-1.885572969913482666e-01,-4.493722692131996155e-02
-7.433189451694488525e-02,3.725463896989822388e-02,-5.845297873020172119e-02
3.948489204049110413e-03,-5.053840950131416321e-02,-1.038822382688522339e-01
-7.584765553474426270e-04,3.582669049501419067e-02,-7.794561237096786499e-02
-2.531631588935852051e-01,-5.515337456017732620e-03,-5.908619239926338196e-02
-1.112328320741653442e-01,3.132423758506774902e-01,-2.629696205258369446e-02
-2.125715613365173340e-01,-1.549861487001180649e-02,-7.994638755917549133e-03
4.182643443346023560e-02,1.266953349113464355e-01,-5.711282044649124146e-02
-9.660784900188446045e-02,-2.144185900688171387e-01,-4.116613417863845825e-02
6.827855110168457031e-02,-1.217996031045913696e-01,-6.625262647867202759e-02
-7.864218950271606445e-02,-2.742419540882110596e-01,-3.134323284029960632e-02
6.415792554616928101e-02,3.915616869926452637e-02,-7.107476890087127686e-02
9.415545314550399780e-02,-1.287527084350585938e-01,-6.444634497165679932e-02
2.121785655617713928e-02,-3.432984277606010437e-02,-7.724487781524658203e-02
-4.142622649669647217e-02,3.455947339534759521e-02,-7.387213408946990967e-02
2.622903585433959961e-01,3.269049338996410370e-03,-7.372687105089426041e-03
2.316029071807861328e-01,2.800258994102478027e-02,-2.087983302772045135e-02
-1.510455459356307983e-02,-3.341396898031234741e-02,-3.088184818625450134e-02
5.159283801913261414e-02,5.406604334712028503e-02,-5.358687043190002441e-02
-4.949277266860008240e-02,8.635905385017395020e-02,-6.116490066051483154e-02
1.581093668937683105e-02,1.154743880033493042e-01,-8.316417038440704346e-02
-2.573716342449188232e-01,-1.641166396439075470e-03,3.561297804117202759e-02
5.576234683394432068e-02,9.497579187154769897e-02,-5.370662361383438110e-02
-2.436570636928081512e-02,1.862162202596664429e-01,-4.458878561854362488e-02
-3.133438900113105774e-02,-2.919401973485946655e-02,-2.759458124637603760e-02
-3.518227487802505493e-02,1.211629658937454224e-01,-4.860571026802062988e-02
-2.932707667350769043e-01,-1.018869318068027496e-02,-3.198398277163505554e-02
-1.195659041404724121e-01,2.136949822306632996e-02,-1.632515341043472290e-02
-2.289173305034637451e-01,-1.308173313736915588e-02,-1.051579974591732025e-02
-8.558703958988189697e-02,2.341183125972747803e-01,-3.748517483472824097e-02
-3.661338239908218384e-03,1.285365223884582520e-01,-6.347085535526275635e-02
-2.742997556924819946e-02,-1.066733896732330322e-01,-5.036071687936782837e-02
-1.396107021719217300e-02,-1.555505581200122833e-02,-8.319457620382308960e-02
2.830624207854270935e-02,2.457234077155590057e-02,-8.037304878234863281e-02
-6.665812432765960693e-02,-3.338227421045303345e-02,-3.009601309895515442e-02
2.546096034348011017e-02,-1.160115450620651245e-01,-6.618264317512512207e-02
-2.746977508068084717e-01,8.439549803733825684e-02,-3.053919225931167603e-02
-6.713862717151641846e-02,-2.065247893333435059e-01,-4.182262718677520752e-02
