1.143493503332138062e-01,9.153246134519577026e-02,-7.913695275783538818e-02
-7.675970345735549927e-02,-3.049046993255615234e-01,-3.332662582397460938e-02
-2.735954895615577698e-02,2.095143795013427734e-01,-4.327718168497085571e-02
3.295158147811889648e-01,-1.381552964448928833e-02,-5.981933698058128357e-02
-1.532296836376190186e-01,-5.076557397842407227e-03,-7.107014954090118408e-02
8.269237726926803589e-02,-6.560786068439483643e-02,-5.695121735334396362e-02
-3.988643735647201538e-02,1.643293201923370361e-01,-4.716966301202774048e-02
-9.653426706790924072e-02,3.220359981060028076e-02,-2.852012589573860168e-02
-7.145842909812927246e-02,2.689540684223175049e-01,-3.666700050234794617e-02
9.894020855426788330e-02,8.076397702097892761e-03,-7.871493697166442871e-03
-2.205040864646434784e-02,7.847891747951507568e-02,-5.632109940052032471e-02
1.581385731697082520e-02,-6.579147279262542725e-02,-9.255632758140563965e-02
4.402555525302886963e-02,-9.795822948217391968e-02,-6.541310995817184448e-02
9.115892648696899414e-02,5.258116498589515686e-02,-5.461702868342399597e-02
-1.484679151326417923e-02,1.158337295055389404e-01,-5.186600983142852783e-02
2.548891603946685791e-01,-2.800551056861877441e-02,-1.721293665468692780e-02
-2.043064683675765991e-01,2.423954755067825317e-02,-5.259611830115318298e-02
-6.802137196063995361e-02,3.061234056949615479e-01,-3.091308288276195526e-02
2.805736660957336426e-01,-2.306863665580749512e-03,-7.633250951766967773e-02
2.728345096111297607e-01,1.218907162547111511e-02,-7.266747951507568359e-02
6.465757638216018677e-02,-6.019434705376625061e-02,-6.166589260101318359e-02
-1.592457890510559082e-01,-2.962182834744453430e-02,-5.439892783761024475e-02
1.721189916133880615e-01,3.262452408671379089e-02,-2.348981797695159912e-02
3.143976628780364990e-01,-1.483890973031520844e-02,-6.402513384819030762e-02
2.474864013493061066e-03,-6.277558952569961548e-02,-9.617185592651367188e-02
-1.620801091194152832e-01,2.847111038863658905e-02,-5.621602386236190796e-02
1.851372607052326202e-02,9.831994771957397461e-02,-5.258955806493759155e-02
6.857693940401077271e-02,-2.593426778912544250e-02,-1.838214136660099030e-02
4.406229034066200256e-02,4.203115776181221008e-02,-4.238838702440261841e-02
-9.882266633212566376e-03,-8.900584280490875244e-02,-5.524803325533866882e-02
-2.824827432632446289e-01,-1.555287279188632965e-02,-3.921462595462799072e-02
1.030405387282371521e-01,-3.650178015232086182e-02,-6.645382940769195557e-02
-2.958611547946929932e-01,-1.166334492154419422e-03,4.950647056102752686e-02
-3.170177340507507324e-03,4.775226861238479614e-02,-6.588061153888702393e-02
5.422421172261238098e-02,-1.118345111608505249e-01,-8.275981247425079346e-02
-9.296508505940437317e-03,1.351628154516220093e-01,-5.141046270728111267e-02
-2.949411049485206604e-02,-1.264113634824752808e-01,-5.495438724756240845e-02
4.891911521553993225e-03,-8.186913281679153442e-02,-8.256010711193084717e-02
-1.914927214384078979e-01,-4.137455020099878311e-03,-9.512066841125488281e-03
-2.923186868429183960e-02,1.594582758843898773e-02,-1.244752574712038040e-02
-3.231376409530639648e-03,-8.228065073490142822e-02,-5.682700499892234802e-02
7.871083915233612061e-02,4.276695102453231812e-02,-6.733924150466918945e-02
-3.457162976264953613e-01,6.151537597179412842e-02,-2.029519528150558472e-02
1.298901066184043884e-02,-6.334123760461807251e-02,-8.434595912694931030e-02
-5.175671726465225220e-02,3.383132442831993103e-02,-3.570752218365669250e-02
2.094940282404422760e-03,-1.899130046367645264e-01,-4.779237136244773865e-02
-1.660393625497817993e-01,2.316812798380851746e-02,-1.514742895960807800e-02
1.109249517321586609e-02,-1.813389211893081665e-01,-4.449072852730751038e-02
3.500015474855899811e-03,-8.228717744350433350e-02,-5.901331454515457153e-02
1.279193311929702759e-01,-2.827550470829010010e-02,-1.862231455743312836e-02
-8.316988497972488403e-02,1.680637896060943604e-02,-7.254902273416519165e-02
-2.563853561878204346e-01,-4.839312285184860229e-03,-5.435134470462799072e-02
-1.041420027613639832e-01,-6.644463166594505310e-03,-7.070002611726522446e-03
-2.199127674102783203e-01,-1.964503899216651917e-02,-1.772591844201087952e-02
-1.144667118787765503e-01,-2.820223197340965271e-02,-1.735393144190311432e-02
-2.750607132911682129e-01,-6.227670237421989441e-04,1.588114351034164429e-02
1.280759833753108978e-02,-6.849295645952224731e-02,-6.718061864376068115e-02
6.216840818524360657e-02,-1.044754981994628906e-01,-5.483032763004302979e-02
-1.955193132162094116e-01,1.330493018031120300e-02,-6.514967978000640869e-02
-3.345077037811279297e-01,5.416269414126873016e-05,2.926801145076751709e-02
1.825288534164428711e-01,3.569275140762329102e-02,-3.945445269346237183e-02
-3.484000638127326965e-02,2.142124921083450317e-01,-4.238787293434143066e-02
-1.757199317216873169e-01,3.271630033850669861e-02,-4.918352887034416199e-02
2.087990790605545044e-01,-8.161026984453201294e-03,-6.627600174397230148e-03
-3.146038055419921875e-01,1.589999650605022907e-03,4.391362145543098450e-02
-3.234302997589111328e-01,-7.328252494335174561e-02,-1.831240952014923096e-02
-3.397087752819061279e-02,2.813149802386760712e-02,-7.303598523139953613e-02
-2.997884154319763184e-01,1.672306284308433533e-02,-2.700604684650897980e-02
3.263090252876281738e-01,-2.201777882874011993e-02,-5.059551447629928589e-02
6.100509781390428543e-03,-1.871352940797805786e-01,-4.613194987177848816e-02
-3.171924352645874023e-01,-5.133241415023803711e-02,-2.071747928857803345e-02
-2.683021500706672668e-02,1.423977017402648926e-01,-4.921177774667739868e-02
1.010075286030769348e-01,-8.089634031057357788e-02,-7.454761862754821777e-02
4.493691399693489075e-02,-3.372630849480628967e-02,-7.321296632289886475e-02
-4.281710833311080933e-02,-2.297469973564147949e-01,-4.230718687176704407e-02
-9.684393554925918579e-02,3.326970338821411133e-02,-3.128402680158615112e-02
3.209509253501892090e-01,-9.657168760895729065e-03,-6.607881933450698853e-02
1.125351246446371078e-02,-8.440576493740081787e-02,-5.829349160194396973e-02
2.521745860576629639e-01,-3.330036997795104980e-02,-4.936862736940383911e-02
7.531343400478363037e-02,-7.706903666257858276e-02,-5.322626233100891113e-02
-7.696429640054702759e-02,2.855923175811767578e-01,-3.540347516536712646e-02
-2.283013612031936646e-01,-1.885050907731056213e-02,-2.075399085879325867e-02
-1.744692027568817139e-01,1.723527349531650543e-02,-6.562077254056930542e-02
8.635627478361129761e-02,9.183786809444427490e-02,-6.368651986122131348e-02
2.652930021286010742e-01,3.695060499012470245e-03,-7.518781721591949463e-02
4.604291170835494995e-02,-1.114106029272079468e-01,-6.607735902070999146e-02
3.700805827975273132e-02,-7.480245083570480347e-03,-7.853014767169952393e-02
1.142523512244224548e-01,-9.644061326980590820e-02,-8.438295125961303711e-02
-2.126816660165786743e-02,-4.321869835257530212e-02,-6.270402669906616211e-02
1.092544496059417725e-01,1.101499646902084351e-01,-8.267399668693542480e-02
7.249372545629739761e-03,2.870193496346473694e-02,-2.501779422163963318e-02
-2.047163248062133789e-02,-8.783661574125289917e-02,-5.563031882047653198e-02
-1.485989540815353394e-01,-2.762257121503353119e-02,-5.966102331876754761e-02
4.469763115048408508e-02,2.802359312772750854e-02,-7.318608462810516357e-02
-3.377074599266052246e-01,3.954371809959411621e-02,-1.949141360819339752e-02
1.377210617065429688e-01,6.788385100662708282e-03,-7.949521765112876892e-03
1.815643608570098877e-01,-3.366174921393394470e-02,-2.603945881128311157e-02
-3.043007552623748779e-01,9.009270928800106049e-03,-3.450006991624832153e-02
7.544839382171630859e-02,-3.489894047379493713e-02,-6.638631224632263184e-02
-5.535433068871498108e-02,3.313611820340156555e-02,-5.549063906073570251e-02
1.202512905001640320e-01,9.452913701534271240e-02,-6.453928351402282715e-02
2.117063403129577637e-01,3.329087048768997192e-02,-5.028941482305526733e-02
-2.850820422172546387e-01,2.589248679578304291e-02,-2.214617840945720673e-02
1.117420792579650879e-01,8.638265728950500488e-02,-7.079592347145080566e-02
1.839772313833236694e-01,-1.731048524379730225e-02,-7.020156830549240112e-02
1.250162720680236816e-01,3.486245870590209961e-03,-7.640920579433441162e-02
2.991935014724731445e-01,7.488843984901905060e-03,-6.888711452484130859e-02
-1.565779745578765869e-02,-1.086192280054092407e-01,-5.218496918678283691e-02
6.125015020370483398e-02,1.178300566971302032e-02,-8.491922169923782349e-03
-2.595090568065643311e-01,2.227453701198101044e-02,-3.346453607082366943e-02
-3.028790056705474854e-01,3.749511390924453735e-02,-1.979139447212219238e-02
-3.547288775444030762e-01,-7.955874502658843994e-02,-1.665568538010120392e-02
5.837526544928550720e-02,1.079994887113571167e-01,-8.398488163948059082e-02
4.799295216798782349e-03,-7.521867752075195312e-02,-5.908475071191787720e-02
1.141311004757881165e-01,1.362474635243415833e-02,-9.303526952862739563e-03
3.541457056999206543e-01,-1.000921335071325302e-02,-5.001195892691612244e-02
2.945302799344062805e-02,1.489610075950622559e-01,-5.279250442981719971e-02
-2.508286833763122559e-01,-2.606331184506416321e-02,-2.441738545894622803e-02
8.478997647762298584e-02,5.185992270708084106e-02,-5.954565107822418213e-02
-1.254599839448928833e-01,3.249284252524375916e-02,-5.100416392087936401e-02
6.646756082773208618e-03,1.849790811538696289e-01,-4.965589940547943115e-02
-3.505722060799598694e-02,-1.515205800533294678e-01,-5.056120082736015320e-02
2.152496874332427979e-01,-3.269886970520019531e-02,-2.332845330238342285e-02
-1.638336032629013062e-01,-1.650927960872650146e-02,-1.156097650527954102e-02
-9.740731865167617798e-02,-1.142218522727489471e-02,-7.267002761363983154e-02
-2.622612416744232178e-01,2.217119373381137848e-02,-3.366795927286148071e-02
3.274061083793640137e-01,-2.056946232914924622e-02,-3.458064049482345581e-02
5.376198142766952515e-02,9.899403154850006104e-02,-7.014074921607971191e-02
-3.406668454408645630e-02,-1.826328933238983154e-01,-4.566317051649093628e-02
5.533175170421600342e-02,-7.548565417528152466e-02,-5.832612887024879456e-02
1.185123845934867859e-01,-8.921657502651214600e-02,-7.896839082241058350e-02
6.813682615756988525e-02,8.405596762895584106e-02,-5.115702003240585327e-02
1.183755174279212952e-01,1.003328040242195129e-01,-8.319024741649627686e-02
-3.129887282848358154e-01,6.374298036098480225e-02,-1.844552718102931976e-02
-3.446935117244720459e-02,1.843863129615783691e-01,-4.426416009664535522e-02
1.543690413236618042e-01,-3.662280365824699402e-02,-4.670742154121398926e-02
7.116758823394775391e-02,-5.477750301361083984e-02,-5.020247027277946472e-02
-7.119762152433395386e-02,-3.158426657319068909e-02,-6.093670800328254700e-02
2.894181609153747559e-01,-3.707886207848787308e-03,-9.175027161836624146e-02
1.735729724168777466e-02,6.782820075750350952e-02,-6.738827377557754517e-02
6.690772622823715210e-02,-3.805005690082907677e-04,-7.773251831531524658e-02
2.994537055492401123e-01,6.096246186643838882e-03,-7.201288640499114990e-02
-2.784321308135986328e-01,1.072949357330799103e-02,-4.120060801506042480e-02
-3.328140079975128174e-01,-3.625280782580375671e-02,-2.334467135369777679e-02
2.824206650257110596e-02,-1.063731685280799866e-01,-6.977315247058868408e-02
2.629740834236145020e-01,-2.894878014922142029e-02,-6.301889568567276001e-02
1.183547005057334900e-01,-9.475213289260864258e-02,-8.392745256423950195e-02
-2.340210676193237305e-01,-1.665298826992511749e-02,-1.393493451178073883e-02
-1.987300813198089600e-02,1.656865477561950684e-01,-4.713352769613265991e-02
2.052159607410430908e-01,1.166081149131059647e-02,-7.726844400167465210e-03
-2.945158630609512329e-04,5.719703435897827148e-02,-9.082772582769393921e-02
-3.983733430504798889e-02,-2.610003054141998291e-01,-3.702795132994651794e-02
-3.221524655818939209e-01,-1.827424857765436172e-04,5.372418090701103210e-02
-3.057220578193664551e-02,1.486440002918243408e-01,-5.138510838150978088e-02
-1.558450907468795776e-01,3.022099658846855164e-02,-2.924129366874694824e-02
-3.459680452942848206e-02,1.874722838401794434e-01,-4.508040100336074829e-02
-4.612805321812629700e-02,2.709768116474151611e-01,-3.689109161496162415e-02
-5.299214273691177368e-02,2.724252641201019287e-01,-3.389530628919601440e-02
-1.609730720520019531e-01,-1.453424151986837387e-02,-1.233259867876768112e-02
2.438967823982238770e-01,2.359532192349433899e-02,-6.675066798925399780e-02
-2.886155843734741211e-01,-4.073897749185562134e-02,-2.077495679259300232e-02
-1.915108039975166321e-02,-7.754984498023986816e-02,-6.119978800415992737e-02
-1.350910961627960205e-01,1.648577302694320679e-02,-1.250470802187919617e-02
-3.510383069515228271e-01,-7.419946789741516113e-02,-1.703209057450294495e-02
-3.728462755680084229e-02,1.750370860099792480e-01,-4.792239516973495483e-02
9.842856973409652710e-02,-2.706333622336387634e-02,-7.089647650718688965e-02
-1.463286727666854858e-01,5.950772203505039215e-03,-4.888041876256465912e-03
-3.987087681889533997e-02,-1.622309088706970215e-01,-4.697083681821823120e-02
-3.095244988799095154e-02,3.889589756727218628e-02,-6.028668209910392761e-02
1.635122671723365784e-02,-5.310729518532752991e-02,-9.409298747777938843e-02
1.544032990932464600e-02,3.122867271304130554e-02,-7.414498180150985718e-02
-2.546682357788085938e-01,1.688038115389645100e-03,-5.271014571189880371e-02
-6.393482536077499390e-02,2.971713542938232422e-01,-3.393438085913658142e-02
-1.935441195964813232e-01,-1.757460087537765503e-02,-1.107842288911342621e-02
5.102977901697158813e-02,1.210199147462844849e-01,-5.142663419246673584e-02
-5.086859315633773804e-02,-1.780795454978942871e-01,-4.554167389869689941e-02
8.205135166645050049e-02,-1.172125115990638733e-01,-6.300083547830581665e-02
-5.133930593729019165e-02,-2.773452401161193848e-01,-3.576342388987541199e-02
6.390816718339920044e-02,4.596692696213722229e-02,-6.366962194442749023e-02
1.108015775680541992e-01,-1.039070785045623779e-01,-6.218293309211730957e-02
4.563290998339653015e-02,-2.871732413768768311e-02,-7.499515265226364136e-02
-2.639664337038993835e-03,3.244443237781524658e-02,-7.374313473701477051e-02
2.790629863739013672e-01,7.021481171250343323e-03,-7.248532958328723907e-03
2.612785995006561279e-01,2.937702275812625885e-02,-2.319824509322643280e-02
1.549138128757476807e-02,-3.462048247456550598e-02,-3.357943519949913025e-02
6.198136135935783386e-02,5.698322132229804993e-02,-5.042068287730216980e-02
-2.211174555122852325e-02,8.945152163505554199e-02,-5.773088335990905762e-02
4.908377677202224731e-02,1.037436947226524353e-01,-8.020763844251632690e-02
-3.026407957077026367e-01,3.524037776514887810e-03,4.915584251284599304e-02
6.485593318939208984e-02,1.024397984147071838e-01,-5.025694146752357483e-02
1.873104833066463470e-02,1.558575183153152466e-01,-5.035522207617759705e-02
-7.658990100026130676e-03,-3.422886133193969727e-02,-3.732794523239135742e-02
-2.228458970785140991e-02,1.090268865227699280e-01,-5.324708670377731323e-02
-3.207369148731231689e-01,-2.110775560140609741e-02,-1.996363885700702667e-02
-7.496803253889083862e-02,2.421355061233043671e-02,-1.838371157646179199e-02
-1.975371092557907104e-01,-2.523517608642578125e-02,-1.718117669224739075e-02
-3.498852625489234924e-02,2.009148001670837402e-01,-4.216372594237327576e-02
2.012323588132858276e-02,1.115453094244003296e-01,-5.793055891990661621e-02
1.462908554822206497e-02,-1.014054641127586365e-01,-4.644442349672317505e-02
-6.561897695064544678e-03,-1.339447218924760818e-02,-7.709617912769317627e-02
5.586743727326393127e-02,2.113428339362144470e-02,-7.747187465429306030e-02
-5.549570918083190918e-02,-3.425964340567588806e-02,-3.196703642606735229e-02
4.677251726388931274e-02,-1.015061289072036743e-01,-5.974605306982994080e-02
-2.955415844917297363e-01,4.637275636196136475e-02,-2.156895399093627930e-02
-4.683488234877586365e-02,-2.005856931209564209e-01,-4.548894613981246948e-02
