-2.323454245924949646e-04,1.319060027599334717e-01,-6.564996391534805298e-02
4.653254151344299316e-02,-3.269497677683830261e-02,-3.235818073153495789e-02
-1.598775200545787811e-02,1.831816583871841431e-01,-6.152825802564620972e-02
-1.473961174488067627e-01,-3.586276620626449585e-02,-6.058394908905029297e-02
4.822370409965515137e-02,-1.110354065895080566e-02,-1.026327013969421387e-01
2.744883894920349121e-01,-3.101554512977600098e-02,-7.105871289968490601e-02
-1.724072173237800598e-02,1.824102178215980530e-02,-2.563640661537647247e-02
6.063500046730041504e-02,1.000135540962219238e-01,-1.073923856019973755e-01
-2.747712433338165283e-01,2.330847550183534622e-03,4.608029127120971680e-02
6.382624804973602295e-02,-1.120373979210853577e-01,-1.101439148187637329e-01
-9.330244362354278564e-02,-3.105671107769012451e-01,-4.163422062993049622e-02
-1.758194342255592346e-02,-4.265170171856880188e-02,-8.867608755826950073e-02
3.205487504601478577e-02,-1.277766525745391846e-01,-7.075521349906921387e-02
3.322023749351501465e-01,6.881286390125751495e-03,-4.963454231619834900e-02
2.593615353107452393e-01,3.265163674950599670e-02,-6.371700763702392578e-02
1.619220152497291565e-02,3.244792297482490540e-02,-5.047407001256942749e-02
1.579999625682830811e-01,1.463239267468452454e-02,-2.202183939516544342e-02
-1.901800483465194702e-01,-6.182584911584854126e-03,-1.719165779650211334e-02
-1.875450089573860168e-02,-3.274887800216674805e-02,-3.689640015363693237e-02
-1.683807224035263062e-01,3.135986998677253723e-02,-3.960001096129417419e-02
-3.378755748271942139e-01,1.237222403287887573e-01,-2.289088070392608643e-02
2.930897474288940430e-02,7.213299721479415894e-02,-7.243019342422485352e-02
-6.265182793140411377e-02,2.087758928537368774e-01,-6.100090593099594116e-02
6.911692023277282715e-02,-1.128167361021041870e-01,-1.048888713121414185e-01
3.142914175987243652e-02,-7.312598824501037598e-02,-6.821209192276000977e-02
-5.900538340210914612e-02,3.893049806356430054e-02,-5.594630539417266846e-02
-3.768122941255569458e-02,-8.113569021224975586e-02,-7.636462152004241943e-02
-2.237595617771148682e-01,-3.898973809555172920e-03,-1.551136560738086700e-02
-3.230494856834411621e-01,3.445297107100486755e-02,-3.841521218419075012e-02
2.718327343463897705e-01,-6.348369177430868149e-03,-9.788805246353149414e-02
-1.117105036973953247e-02,1.285668760538101196e-01,-6.699453294277191162e-02
5.965794622898101807e-02,1.107247769832611084e-01,-8.923463523387908936e-02
-2.874132394790649414e-01,-3.915763646364212036e-02,-3.448667377233505249e-02
-2.574647068977355957e-01,5.490142852067947388e-03,-7.616569846868515015e-02
2.868220210075378418e-01,2.245256863534450531e-02,-8.238475024700164795e-02
-2.980766892433166504e-01,-5.330630391836166382e-02,-3.808647394180297852e-02
2.338032126426696777e-01,1.507659070193767548e-02,-9.469228237867355347e-02
-6.947537511587142944e-02,2.501111626625061035e-01,-5.200494453310966492e-02
1.475133001804351807e-01,3.685688972473144531e-02,-6.852135062217712402e-02
-5.629676952958106995e-02,1.484663225710391998e-03,-9.792510420083999634e-02
8.733803033828735352e-02,-3.603003174066543579e-02,-4.399216920137405396e-02
1.246740520000457764e-01,-1.273904740810394287e-02,-9.712457656860351562e-02
3.499924540519714355e-01,-6.893726065754890442e-03,-6.396640092134475708e-02
-1.759859547019004822e-02,1.553940922021865845e-01,-6.224878504872322083e-02
-7.100300490856170654e-02,-2.557860873639583588e-02,-3.030865266919136047e-02
-9.505273774266242981e-03,-1.537431180477142334e-01,-6.748829782009124756e-02
-2.819870710372924805e-01,3.522543609142303467e-02,-3.486520424485206604e-02
5.243749171495437622e-02,-1.876990310847759247e-03,-1.705883629620075226e-02
-2.754988372325897217e-01,2.509232144802808762e-03,5.277159065008163452e-02
-3.901358693838119507e-02,-2.468329966068267822e-01,-5.591516196727752686e-02
2.127042971551418304e-02,-1.080258786678314209e-01,-6.845447421073913574e-02
-3.488299995660781860e-02,5.101517215371131897e-02,-7.469031959772109985e-02
2.164136916399002075e-01,5.114494822919368744e-03,-9.701593220233917236e-02
-9.123099595308303833e-02,3.171417713165283203e-01,-3.677278384566307068e-02
1.260137110948562622e-01,2.887554652988910675e-02,-3.073627129197120667e-02
6.215514615178108215e-02,-7.123243808746337891e-02,-7.988336682319641113e-02
1.310779303312301636e-01,2.627079561352729797e-02,-8.886873722076416016e-02
-1.378642953932285309e-02,2.997908182442188263e-02,-9.300248324871063232e-02
-6.982178986072540283e-02,-2.201622277498245239e-01,-5.927272140979766846e-02
3.110172152519226074e-01,1.133914105594158173e-02,-3.882807120680809021e-02
1.229397207498550415e-02,-1.095745041966438293e-01,-6.711520999670028687e-02
2.678875327110290527e-01,2.879670262336730957e-02,-7.894533872604370117e-02
2.768400311470031738e-01,-1.819374505430459976e-03,-1.117668747901916504e-01
2.334927171468734741e-01,4.209771286696195602e-03,-9.984198957681655884e-02
-1.152158230543136597e-01,-3.166265785694122314e-02,-3.830515965819358826e-02
-3.262000083923339844e-01,4.177212715148925781e-02,-3.527045249938964844e-02
-3.220196068286895752e-01,-5.314592272043228149e-04,8.829833567142486572e-02
-8.635157719254493713e-03,-6.947407126426696777e-02,-1.158617809414863586e-01
-6.585064344108104706e-03,1.382479369640350342e-01,-6.611446291208267212e-02
-1.386357285082340240e-02,1.816263943910598755e-01,-6.114989146590232849e-02
-3.200351595878601074e-01,1.214659120887517929e-02,-4.542980343103408813e-02
2.510929107666015625e-01,1.491009537130594254e-02,-2.416095882654190063e-02
1.343479007482528687e-01,-3.157192468643188477e-02,-8.428385853767395020e-02
3.183438777923583984e-01,-5.826632492244243622e-03,-3.791424632072448730e-02
-8.432418107986450195e-02,2.855556011199951172e-01,-4.757779091596603394e-02
-2.757515311241149902e-01,2.831007121130824089e-03,4.956485331058502197e-02
1.450255513191223145e-04,6.959777325391769409e-02,-1.090714186429977417e-01
-1.305710989981889725e-02,3.310901299118995667e-02,-4.188944026827812195e-02
-1.221364364027976990e-01,-2.239117585122585297e-02,-2.489039301872253418e-02
-3.396599888801574707e-01,-2.901514433324337006e-02,-3.160572424530982971e-02
2.396987825632095337e-01,-2.224807627499103546e-02,-9.234918653964996338e-02
3.414352983236312866e-02,1.128478720784187317e-01,-7.291426509618759155e-02
2.714455425739288330e-01,-1.770767942070960999e-02,-2.848772145807743073e-02
3.446716442704200745e-02,4.984365031123161316e-02,-6.816601753234863281e-02
-7.087363302707672119e-02,-3.115536272525787354e-01,-4.327961802482604980e-02
2.787826061248779297e-01,-7.101771421730518341e-03,-1.034953445196151733e-01
-4.007336869835853577e-02,-8.602760732173919678e-02,-7.799960672855377197e-02
-1.377127170562744141e-01,-2.895074523985385895e-02,-3.221303224563598633e-02
-5.257631652057170868e-03,1.496426314115524292e-01,-6.390920281410217285e-02
-4.731278494000434875e-02,-2.585504055023193359e-01,-5.207197368144989014e-02
2.123642340302467346e-02,-1.079466268420219421e-01,-7.034617662429809570e-02
4.555132705718278885e-03,-5.143749341368675232e-02,-1.176062077283859253e-01
-2.881984114646911621e-01,-1.556972786784172058e-02,-2.625835873186588287e-02
2.974976897239685059e-01,-2.246122993528842926e-02,-7.967771589756011963e-02
-3.181540369987487793e-01,2.671616384759545326e-03,-4.957557655870914459e-03
-1.879395917057991028e-03,5.458364263176918030e-02,-1.276518851518630981e-01
-3.895027190446853638e-02,-2.776917815208435059e-02,-9.515921771526336670e-02
4.445794504135847092e-03,6.266938149929046631e-02,-1.154322251677513123e-01
3.289705142378807068e-02,-8.645085990428924561e-02,-1.048045903444290161e-01
-3.287901580333709717e-01,-1.012528315186500549e-02,-3.342051059007644653e-02
1.835988461971282959e-02,-1.534312814474105835e-01,-6.699664145708084106e-02
-1.129663363099098206e-02,-1.325238347053527832e-01,-7.209572196006774902e-02
2.681516408920288086e-01,-2.370025031268596649e-03,-1.079197451472282410e-01
-3.339772224426269531e-01,2.200710354372859001e-03,7.873071730136871338e-02
-2.981605231761932373e-01,1.687065325677394867e-02,-5.488059669733047485e-02
-2.881503701210021973e-01,-5.269454419612884521e-02,-3.131615370512008667e-02
-2.890486456453800201e-02,-4.372407682240009308e-03,-1.028397306799888611e-01
-3.435020148754119873e-01,9.861571341753005981e-02,-2.776606939733028412e-02
3.019273281097412109e-01,-2.381967008113861084e-02,-4.037494957447052002e-02
2.836208045482635498e-01,-2.791512757539749146e-03,-1.082208901643753052e-01
-4.897542297840118408e-02,-1.368905156850814819e-01,-6.962527334690093994e-02
6.884433329105377197e-02,4.748531430959701538e-02,-7.427101582288742065e-02
6.435813009738922119e-02,-9.042061120271682739e-02,-1.036924719810485840e-01
-2.315710671246051788e-02,2.331093698740005493e-02,-2.476523444056510925e-02
2.284669280052185059e-01,3.037417493760585785e-02,-7.809003442525863647e-02
-1.535601634532213211e-02,-2.132302708923816681e-02,-9.695084393024444580e-02
-8.639445155858993530e-02,-3.109741806983947754e-01,-3.774900734424591064e-02
-3.285451531410217285e-01,9.825094603002071381e-04,3.588917106389999390e-02
-3.823126852512359619e-02,-1.099829822778701782e-01,-7.281451672315597534e-02
-2.856468781828880310e-03,-7.535613328218460083e-02,-6.963392347097396851e-02
4.729512333869934082e-02,3.109564259648323059e-02,-3.453982993960380554e-02
-7.404369115829467773e-02,-2.927842438220977783e-01,-4.864490032196044922e-02
-8.142203092575073242e-02,-3.861030191183090210e-02,-6.460897624492645264e-02
2.414145767688751221e-01,-3.535839542746543884e-02,-7.791849225759506226e-02
-8.971018344163894653e-02,3.059063851833343506e-01,-4.300998151302337646e-02
-2.531563639640808105e-01,-2.597345970571041107e-03,1.473793480545282364e-02
-2.258587181568145752e-01,1.554247271269559860e-02,-7.706007361412048340e-02
6.658592075109481812e-02,-2.045447193086147308e-02,-9.770806133747100830e-02
-4.440284147858619690e-02,1.696368455886840820e-01,-6.423297524452209473e-02
3.930506110191345215e-02,-2.998465113341808319e-02,-9.658147394657135010e-02
-5.102171748876571655e-02,2.705123126506805420e-01,-5.177599936723709106e-02
-2.884814143180847168e-01,-4.871590435504913330e-02,-3.381079435348510742e-02
3.330532461404800415e-02,-1.486329548060894012e-02,-2.066482976078987122e-02
-2.849155068397521973e-01,1.667755423113703728e-03,6.045854836702346802e-02
2.604289352893829346e-01,3.273175284266471863e-02,-6.880619376897811890e-02
-2.963272929191589355e-01,-1.450983341783285141e-03,-2.729294821619987488e-03
2.854406833648681641e-01,2.942493557929992676e-02,-6.056913733482360840e-02
-2.235294282436370850e-01,-2.455301769077777863e-02,-7.173448055982589722e-02
1.822730749845504761e-01,6.315411999821662903e-03,-9.622991830110549927e-02
2.740191817283630371e-01,3.325755149126052856e-02,-6.132741644978523254e-02
-5.918899178504943848e-02,-1.678703427314758301e-01,-6.269691884517669678e-02
-1.519393622875213623e-01,-2.211680263280868530e-02,-9.039751440286636353e-02
2.173226922750473022e-01,3.213157504796981812e-02,-7.352067530155181885e-02
6.678421795368194580e-02,5.222648382186889648e-02,-7.378058135509490967e-02
-1.931812912225723267e-01,-2.828292548656463623e-02,-7.106629014015197754e-02
-6.404884904623031616e-02,2.245183587074279785e-01,-5.795707553625106812e-02
-1.917870342731475830e-01,-1.819853670895099640e-02,-1.790864765644073486e-02
-5.685390904545783997e-03,-6.027468293905258179e-02,-1.126597076654434204e-01
-2.467331849038600922e-02,-4.127850010991096497e-02,-7.352840900421142578e-02
2.188019156455993652e-01,-3.468490019440650940e-02,-3.996799141168594360e-02
-4.323072358965873718e-02,1.430296525359153748e-02,-2.338437177240848541e-02
-2.083001434803009033e-01,-3.199139237403869629e-02,-5.610642582178115845e-02
9.636966139078140259e-02,3.355750441551208496e-02,-8.099348098039627075e-02
-3.470799624919891357e-01,-7.683890871703624725e-04,8.805488049983978271e-02
5.938261002302169800e-02,8.225642144680023193e-02,-1.045345515012741089e-01
2.062124311923980713e-01,-2.731913514435291290e-02,-3.297038748860359192e-02
-2.760077714920043945e-01,4.155125468969345093e-03,-7.034832239151000977e-02
-3.260757029056549072e-01,5.079739494249224663e-04,1.078775152564048767e-01
5.937713757157325745e-02,9.864936769008636475e-02,-1.014375612139701843e-01
-2.899611592292785645e-01,2.912978455424308777e-02,-3.260879963636398315e-02
-3.365021049976348877e-01,5.865203565917909145e-04,3.949476033449172974e-02
1.278870403766632080e-01,2.609765529632568359e-02,-8.954237401485443115e-02
2.474002772942185402e-03,5.745230615139007568e-02,-1.132123097777366638e-01
8.810748346149921417e-03,-1.247425079345703125e-01,-6.559304893016815186e-02
6.809634156525135040e-03,-2.509372122585773468e-02,-1.007951647043228149e-01
6.009200215339660645e-02,1.074634492397308350e-01,-1.048501804471015930e-01
9.559497237205505371e-03,8.270905353128910065e-03,-2.144654840230941772e-02
-1.047227606177330017e-01,3.342632204294204712e-02,-7.398287951946258545e-02
-2.859333455562591553e-01,1.810005307197570801e-02,-2.829336002469062805e-02
-8.688272535800933838e-02,2.508814446628093719e-02,-2.973402664065361023e-02
-3.212360665202140808e-02,-4.423525184392929077e-02,-6.349211931228637695e-02
1.493260562419891357e-01,-1.572252064943313599e-02,-9.333246946334838867e-02
2.219519019126892090e-01,3.269694000482559204e-02,-4.367426037788391113e-02
-2.524038217961788177e-02,2.091475725173950195e-01,-5.878330767154693604e-02
-1.245746389031410217e-01,-1.139085087925195694e-02,-2.097112499177455902e-02
6.114115566015243530e-02,1.738503389060497284e-02,-2.489631623029708862e-02
3.429532647132873535e-01,1.036161184310913086e-02,-6.679391115903854370e-02
1.783839799463748932e-02,1.189168915152549744e-01,-7.007113099098205566e-02
-1.187413558363914490e-01,-5.484328605234622955e-03,-1.002428308129310608e-01
-3.175452351570129395e-01,1.672364585101604462e-02,-2.534582279622554779e-02
-1.505406796932220459e-01,-9.494092315435409546e-03,-9.580730646848678589e-02
-3.210121989250183105e-01,2.832679077982902527e-03,2.396030537784099579e-02
1.823176741600036621e-01,2.446677163243293762e-02,-8.882062137126922607e-02
-2.931313216686248779e-02,1.898835897445678711e-01,-6.027824804186820984e-02
-2.486850321292877197e-01,1.977459155023097992e-02,-2.681691572070121765e-02
-1.161098480224609375e-04,-1.118198782205581665e-01,-6.347648799419403076e-02
1.032188683748245239e-01,-3.826213255524635315e-02,-7.107776403427124023e-02
-2.984732091426849365e-01,1.789481192827224731e-02,-2.994037047028541565e-02
-2.027560956776142120e-03,1.171255484223365784e-02,-2.171574719250202179e-02
-3.394643962383270264e-02,2.877898328006267548e-02,-2.761046215891838074e-02
-6.939784437417984009e-02,-2.250594794750213623e-01,-5.625895783305168152e-02
-1.995297372341156006e-01,2.812387607991695404e-02,-3.225786238908767700e-02
-4.205179214477539062e-02,-1.302524507045745850e-01,-7.063233107328414917e-02
-1.860360614955425262e-03,-9.566605091094970703e-02,-1.054286584258079529e-01
3.732590004801750183e-02,7.803591340780258179e-02,-8.278588205575942993e-02
3.738771378993988037e-02,-5.500965937972068787e-02,-9.033599495887756348e-02
9.508728981018066406e-04,6.789635121822357178e-02,-8.226474374532699585e-02
-3.246720433235168457e-01,1.327073760330677032e-02,-3.238593414425849915e-02
8.444618433713912964e-03,-1.085623502731323242e-01,-9.398820251226425171e-02
-4.432310163974761963e-02,-1.263745967298746109e-02,-2.005183510482311249e-02
-2.748828828334808350e-01,2.477790042757987976e-02,-3.736693039536476135e-02
6.966056674718856812e-02,-4.696033895015716553e-02,-8.332212269306182861e-02
-2.720012664794921875e-01,1.874066889286041260e-03,4.055917635560035706e-02
1.070096194744110107e-01,-1.995599269866943359e-02,-2.548495680093765259e-02
-1.198869571089744568e-02,3.102653101086616516e-02,-9.256930649280548096e-02
-3.677910566329956055e-02,-9.191839396953582764e-02,-7.461833953857421875e-02
-6.701789796352386475e-02,2.653149068355560303e-01,-5.222237110137939453e-02
2.833313345909118652e-01,2.716451697051525116e-02,-7.510061562061309814e-02
6.083896756172180176e-02,-1.835537888109683990e-02,-2.541799098253250122e-02
-3.215634077787399292e-02,1.285542845726013184e-01,-7.057442516088485718e-02
-5.191470310091972351e-02,-3.888772800564765930e-02,-6.861768662929534912e-02
2.158510386943817139e-01,1.331290043890476227e-02,-2.528016082942485809e-02
-9.216870367527008057e-02,-2.983752787113189697e-01,-4.675735905766487122e-02
-3.396933674812316895e-01,1.297770440578460693e-01,-2.364886924624443054e-02
-2.800385951995849609e-01,1.031068153679370880e-02,-1.974097639322280884e-02
-2.927042916417121887e-02,2.312338650226593018e-01,-5.559952557086944580e-02
-3.317059874534606934e-01,7.502657175064086914e-02,-2.951978892087936401e-02
-1.467415839433670044e-01,2.107275091111660004e-02,-2.715387567877769470e-02
-1.723936572670936584e-02,-1.003756001591682434e-01,-8.048988133668899536e-02
-3.279302120208740234e-01,2.832053927704691887e-03,9.645056724548339844e-02
4.285544157028198242e-02,-3.653874993324279785e-02,-3.768059983849525452e-02
-3.261116445064544678e-01,1.078298240900039673e-01,-2.780044451355934143e-02
-3.460438549518585205e-02,2.250344455242156982e-01,-5.664514377713203430e-02
2.254444062709808350e-01,-2.934906631708145142e-02,-3.199377283453941345e-02
2.562178969383239746e-01,3.264429792761802673e-02,-4.011701047420501709e-02
-7.903645932674407959e-02,-2.522777765989303589e-02,-8.645036816596984863e-02
-5.232966691255569458e-02,-2.045071423053741455e-01,-6.125476956367492676e-02
7.121664285659790039e-02,8.053959906101226807e-02,-8.769117295742034912e-02
6.885644793510437012e-02,8.605174720287322998e-02,-8.356474339962005615e-02
-3.312541246414184570e-01,-3.754392731934785843e-03,-3.517803177237510681e-02
6.781353056430816650e-02,-1.129645705223083496e-01,-9.126042574644088745e-02
-3.155007660388946533e-01,8.667854126542806625e-04,8.350607752799987793e-02
4.406865220516920090e-03,-1.679091751575469971e-01,-6.193119660019874573e-02
-3.343742191791534424e-01,9.883239865303039551e-02,-2.872199006378650665e-02
-2.490371093153953552e-02,-9.343367069959640503e-02,-7.847487926483154297e-02
-3.035838007926940918e-01,2.382814139127731323e-02,-5.327852070331573486e-02
2.639769613742828369e-01,-3.150961175560951233e-02,-4.318861663341522217e-02
-3.080331161618232727e-02,3.729617223143577576e-02,-6.364594399929046631e-02
1.694435179233551025e-01,-1.258657872676849365e-02,-2.203281410038471222e-02
1.862033158540725708e-01,3.546166792511940002e-02,-6.418688595294952393e-02
-1.314303930848836899e-02,2.723475918173789978e-02,-9.428669512271881104e-02
-3.297552466392517090e-01,-2.320599742233753204e-05,5.505522340536117554e-02
6.745121628046035767e-02,9.592202305793762207e-02,-8.057213574647903442e-02
-5.632896348834037781e-02,1.861223727464675903e-01,-6.263662129640579224e-02
2.172550559043884277e-01,2.923250570893287659e-02,-3.190916031599044800e-02
-1.076419800519943237e-01,-8.774759247899055481e-03,-9.754101932048797607e-02
-1.420687139034271240e-01,-1.566658727824687958e-02,-2.266944199800491333e-02
3.176381587982177734e-01,1.467638090252876282e-02,-4.404609650373458862e-02
-4.220983386039733887e-02,2.621831595897674561e-01,-5.277441442012786865e-02
1.876967102289199829e-01,-1.226646266877651215e-02,-9.709129482507705688e-02
-4.335332289338111877e-02,1.792991533875465393e-02,-2.162245288491249084e-02
1.379288434982299805e-01,4.300285596400499344e-03,-9.880088269710540771e-02
1.780700385570526123e-01,-3.548667207360267639e-02,-8.129879832267761230e-02
5.875605344772338867e-02,-9.705504775047302246e-02,-1.065817177295684814e-01
2.136630006134510040e-03,-1.524636298418045044e-01,-6.694184243679046631e-02
-1.948600709438323975e-01,-1.859945431351661682e-02,-8.562123775482177734e-02
-3.318236172199249268e-01,4.106909781694412231e-02,-3.454421460628509521e-02
-1.213268712162971497e-01,1.869387179613113403e-02,-9.275977313518524170e-02
4.333600774407386780e-02,-1.546438597142696381e-02,-2.221061661839485168e-02
-3.128058612346649170e-01,-8.326172828674316406e-02,-3.109749779105186462e-02
2.696104645729064941e-01,-1.196481287479400635e-02,-9.955924749374389648e-02
-4.403339698910713196e-02,1.028799079358577728e-02,-2.109113335609436035e-02
-8.194521814584732056e-02,-3.246575966477394104e-02,-7.282475382089614868e-02
-3.047868609428405762e-01,1.024670316837728024e-03,-1.693496666848659515e-02
-1.581704020500183105e-01,2.958382293581962585e-02,-3.491950780153274536e-02
5.889048427343368530e-02,3.724472224712371826e-02,-8.821699023246765137e-02
-1.827006973326206207e-02,2.093385308980941772e-01,-5.806273967027664185e-02
-7.950430363416671753e-02,2.746472060680389404e-01,-4.951114952564239502e-02
-3.023172616958618164e-01,4.894491285085678101e-04,-1.397158112376928329e-02
-6.940034218132495880e-04,-1.679962575435638428e-01,-6.531175225973129272e-02
1.911459565162658691e-01,-3.574723750352859497e-02,-3.931197151541709900e-02
-1.149335056543350220e-01,-1.905998960137367249e-02,-2.504744380712509155e-02
1.646561771631240845e-01,-4.036892578005790710e-02,-4.754270613193511963e-02
-1.618830859661102295e-01,4.593942314386367798e-03,-9.597910940647125244e-02
1.047138962894678116e-02,-8.479213714599609375e-02,-9.829664975404739380e-02
4.588510096073150635e-02,-6.130181998014450073e-02,-8.270178735256195068e-02
1.606099307537078857e-02,6.060743704438209534e-02,-6.716237217187881470e-02
-3.344105184078216553e-01,5.666843801736831665e-02,-3.358685970306396484e-02
1.662816405296325684e-01,-2.747051417827606201e-02,-8.838238567113876343e-02
-8.430502563714981079e-02,-3.006523251533508301e-01,-4.723458737134933472e-02
-2.005645930767059326e-01,2.912126248702406883e-03,-1.246166881173849106e-02
1.876441985368728638e-01,2.319198660552501678e-02,-2.796058915555477142e-02
-2.903303205966949463e-01,5.772309377789497375e-04,1.969538070261478424e-02
-1.644396632909774780e-01,-1.432168576866388321e-02,-8.869341760873794556e-02
2.387745380401611328e-01,-6.928562652319669724e-03,-9.659087657928466797e-02
2.882058322429656982e-01,2.532861009240150452e-02,-4.124907776713371277e-02
-4.318791255354881287e-02,-3.847071528434753418e-02,-6.858319044113159180e-02
-1.016248576343059540e-02,-6.546448171138763428e-02,-7.601545751094818115e-02
-5.832086503505706787e-02,2.130320072174072266e-01,-6.158110126852989197e-02
-1.135869994759559631e-01,-2.321593463420867920e-02,-2.743197418749332428e-02
1.757315695285797119e-01,-1.966353133320808411e-02,-2.520408295094966888e-02
-3.066614866256713867e-01,-5.974355153739452362e-03,1.443454064428806305e-03
3.458769246935844421e-02,5.932845547795295715e-02,-8.590681850910186768e-02
-1.092937029898166656e-02,1.159761250019073486e-01,-6.426998972892761230e-02
3.181621730327606201e-01,1.823081076145172119e-02,-7.311709225177764893e-02
-2.532542943954467773e-01,-1.879716478288173676e-02,-2.395278960466384888e-02
-3.215717971324920654e-01,-9.358567185699939728e-04,-2.758610248565673828e-02
-4.001718014478683472e-03,-1.865790635347366333e-01,-6.151794642210006714e-02
6.273719668388366699e-02,-8.545949310064315796e-02,-1.089129298925399780e-01
-1.131153553724288940e-01,1.698794215917587280e-02,-2.163551747798919678e-02
7.088004052639007568e-02,3.627061843872070312e-02,-4.677875339984893799e-02
-3.673251718282699585e-02,-6.875883787870407104e-02,-7.632272690534591675e-02
-3.424749970436096191e-01,-1.262510865926742554e-01,-2.300199307501316071e-02
-4.107655584812164307e-02,-3.208823874592781067e-02,-3.241652622818946838e-02
1.100587546825408936e-01,-4.010698199272155762e-02,-5.624119564890861511e-02
-1.175313442945480347e-01,-3.127770870923995972e-02,-8.454164862632751465e-02
3.511900082230567932e-03,1.155721545219421387e-01,-6.498636305332183838e-02
-7.445056736469268799e-02,2.467779666185379028e-01,-5.319048091769218445e-02
-6.531254202127456665e-02,-2.076305747032165527e-01,-5.889183282852172852e-02
5.023425817489624023e-02,1.660048961639404297e-02,-1.040570139884948730e-01
2.125277221202850342e-01,-9.835621342062950134e-03,-2.058554440736770630e-02
-6.952898204326629639e-02,2.998017966747283936e-01,-4.551110044121742249e-02
-8.875180780887603760e-02,3.105442225933074951e-01,-3.891859948635101318e-02
-3.508953750133514404e-02,2.076908946037292480e-01,-5.729063227772712708e-02
4.780454188585281372e-02,-7.599488645792007446e-02,-7.738937437534332275e-02
-6.716538220643997192e-02,2.942807078361511230e-01,-4.790134727954864502e-02
-2.459209263324737549e-01,7.709533441811800003e-03,4.354029893875122070e-03
-2.615631520748138428e-01,-2.362812869250774384e-02,-3.791470825672149658e-02
-8.281905949115753174e-02,2.015023119747638702e-02,-8.901678770780563354e-02
-5.175594240427017212e-02,1.784160584211349487e-01,-6.218985840678215027e-02
3.052087724208831787e-01,-8.321884088218212128e-04,-3.595796227455139160e-02
7.533474266529083252e-02,-3.341514617204666138e-02,-3.481268137693405151e-02
-3.177424073219299316e-01,-7.041347026824951172e-02,-3.084594756364822388e-02
1.612379550933837891e-01,-3.630647435784339905e-02,-4.050954803824424744e-02
3.200195133686065674e-01,-1.306226290762424469e-02,-8.338907361030578613e-02
-2.779942378401756287e-02,7.197721395641565323e-03,-1.977538689970970154e-02
5.864498391747474670e-02,-3.347693942487239838e-03,-1.005267947912216187e-01
-3.175435066223144531e-01,-3.899420052766799927e-02,-3.329118713736534119e-02
8.659978955984115601e-02,-3.882050514221191406e-02,-4.413258284330368042e-02
-4.573017731308937073e-02,3.361598774790763855e-02,-8.314287662506103516e-02
4.131896793842315674e-02,-1.020566225051879883e-01,-7.467633485794067383e-02
-9.241223335266113281e-02,3.188914060592651367e-01,-3.631740808486938477e-02
-3.432996273040771484e-01,-1.185432523488998413e-01,-2.452850341796875000e-02
2.288479506969451904e-01,1.023567840456962585e-02,-2.364572323858737946e-02
-3.210977613925933838e-01,-6.702085956931114197e-04,-5.396266281604766846e-02
-2.349677383899688721e-01,2.659773454070091248e-02,-6.060174852609634399e-02
6.600499153137207031e-02,7.296900451183319092e-02,-8.369920402765274048e-02
-2.504280209541320801e-01,5.437718704342842102e-03,-7.502985000610351562e-02
2.598949670791625977e-01,7.579409983009099960e-03,-2.411623485386371613e-02
-2.777939736843109131e-01,-3.721261024475097656e-02,-3.429701924324035645e-02
3.040458559989929199e-01,-1.948384568095207214e-02,-7.972202450037002563e-02
-4.324332624673843384e-02,2.332699894905090332e-01,-5.845892429351806641e-02
2.480504810810089111e-01,2.090876363217830658e-02,-2.807697467505931854e-02
2.610652893781661987e-02,4.100175946950912476e-02,-9.625817835330963135e-02
-1.767098009586334229e-01,2.688800543546676636e-02,-2.796162292361259460e-02
-1.814947277307510376e-02,-1.148557439446449280e-01,-6.644046306610107422e-02
3.063132986426353455e-02,-5.818964168429374695e-02,-7.323193550109863281e-02
-5.231172218918800354e-02,1.437782943248748779e-01,-6.681340932846069336e-02
4.604938998818397522e-02,3.389115259051322937e-02,-5.319442600011825562e-02
7.209385931491851807e-02,9.234523773193359375e-02,-8.156098425388336182e-02
-2.548175454139709473e-01,-2.646839246153831482e-02,-5.192726477980613708e-02
-2.895238995552062988e-01,-8.832816034555435181e-03,-6.842406094074249268e-02
5.633237957954406738e-02,3.991805762052536011e-02,-9.068035334348678589e-02
6.541482359170913696e-02,-6.910292804241180420e-02,-8.564546704292297363e-02
-1.356215327978134155e-01,1.468007825314998627e-02,-2.099225483834743500e-02
-2.164810150861740112e-02,3.521178662776947021e-02,-8.830305933952331543e-02
-3.206363916397094727e-01,3.836720809340476990e-02,-3.430721163749694824e-02
-3.280623555183410645e-01,-9.053032100200653076e-02,-2.964500710368156433e-02
-1.980644315481185913e-01,1.492376066744327545e-02,-1.888191699981689453e-02
-3.108736276626586914e-01,-1.123161273426376283e-04,8.156999945640563965e-02
8.780977129936218262e-02,-4.269426688551902771e-02,-7.300482690334320068e-02
-2.403190433979034424e-01,3.010141663253307343e-02,-5.551865696907043457e-02
1.356324180960655212e-03,5.631476268172264099e-02,-1.115713566541671753e-01
-2.303580641746520996e-01,-2.493522875010967255e-02,-7.092697918415069580e-02
-3.246116638183593750e-02,-5.159023031592369080e-02,-7.583319395780563354e-02
6.112769991159439087e-02,2.806114777922630310e-02,-8.947299420833587646e-02
-2.033447027206420898e-01,-9.955588728189468384e-03,-8.557417243719100952e-02
9.290048480033874512e-02,-3.185771405696868896e-02,-8.904580771923065186e-02
