2.819966673851013184e-01,1.580556109547615051e-02,-6.793506443500518799e-02
9.997709095478057861e-02,-1.115984171628952026e-01,-7.768668234348297119e-02
6.754510104656219482e-04,-1.093522608280181885e-01,-5.221174657344818115e-02
-1.338232308626174927e-01,7.833429612219333649e-03,-2.905781439039856195e-04
1.015321388840675354e-01,9.702802449464797974e-02,-7.603032886981964111e-02
-1.109108030796051025e-01,-3.265019655227661133e-01,-2.289576455950737000e-02
-3.719772398471832275e-02,2.327848672866821289e-01,-3.233898431062698364e-02
3.202320933341979980e-01,-1.177138183265924454e-02,-5.887650698423385620e-02
-1.561034917831420898e-01,-6.027115508913993835e-03,-7.038498669862747192e-02
7.239414751529693604e-02,-7.802142947912216187e-02,-5.502002313733100891e-02
-6.401649117469787598e-02,1.933166384696960449e-01,-3.863085433840751648e-02
-1.047214865684509277e-01,2.786623500287532806e-02,-2.107176184654235840e-02
-1.042971536517143250e-01,2.914073169231414795e-01,-2.718903496861457825e-02
9.045626223087310791e-02,6.189935375005006790e-03,-4.290161188691854477e-03
-4.042610526084899902e-02,9.353098273277282715e-02,-5.193773657083511353e-02
1.055816840380430222e-02,-5.680580437183380127e-02,-9.552018344402313232e-02
4.002743959426879883e-02,-9.805475175380706787e-02,-6.228350475430488586e-02
7.567939162254333496e-02,7.069221884012222290e-02,-5.296137928962707520e-02
-1.318229362368583679e-02,1.016227304935455322e-01,-4.946372658014297485e-02
2.437787503004074097e-01,-2.928787656128406525e-02,-1.336856931447982788e-02
-1.913769245147705078e-01,2.679731324315071106e-02,-5.083607137203216553e-02
-9.372771531343460083e-02,3.148187994956970215e-01,-2.351946011185646057e-02
2.829598188400268555e-01,-4.366345703601837158e-03,-7.700969278812408447e-02
2.558422386646270752e-01,1.192266494035720825e-02,-7.416598498821258545e-02
5.091129615902900696e-02,-6.350803375244140625e-02,-5.830534547567367554e-02
-1.365547478199005127e-01,-3.468621522188186646e-02,-4.494310170412063599e-02
1.576879471540451050e-01,3.276885673403739929e-02,-1.944801397621631622e-02
2.918751835823059082e-01,-1.890317536890506744e-02,-6.119602173566818237e-02
-6.854782812297344208e-03,-6.036596745252609253e-02,-9.607634693384170532e-02
-1.490125358104705811e-01,3.056632354855537415e-02,-5.159552022814750671e-02
1.519357692450284958e-02,1.096469014883041382e-01,-4.378158599138259888e-02
7.040061056613922119e-02,-3.155685961246490479e-02,-1.833374239504337311e-02
8.394520729780197144e-03,4.227717965841293335e-02,-4.689700901508331299e-02
-2.214137092232704163e-02,-1.202605515718460083e-01,-4.480504617094993591e-02
-2.817432284355163574e-01,-2.476685680449008942e-02,-3.278233110904693604e-02
7.105542719364166260e-02,-5.437687039375305176e-02,-5.395606532692909241e-02
-2.660288214683532715e-01,5.442996625788509846e-04,4.584421962499618530e-02
-1.006472855806350708e-02,5.471948534250259399e-02,-5.933285877108573914e-02
5.611303448677062988e-02,-1.163022667169570923e-01,-7.943415641784667969e-02
-3.332067281007766724e-02,1.465720385313034058e-01,-4.386604949831962585e-02
-5.672740936279296875e-02,-1.434410363435745239e-01,-4.544594511389732361e-02
-1.800324209034442902e-02,-5.785840004682540894e-02,-8.267758786678314209e-02
-1.906638145446777344e-01,-4.616573452949523926e-03,4.367637448012828827e-03
-2.809463813900947571e-02,2.159332297742366791e-02,-1.180533319711685181e-02
-2.889269962906837463e-02,-9.015123546123504639e-02,-5.202372744679450989e-02
4.581775888800621033e-02,5.054176971316337585e-02,-6.080523878335952759e-02
-3.156459331512451172e-01,7.264813035726547241e-02,-2.190861292183399200e-02
9.132446721196174622e-03,-5.904344096779823303e-02,-9.194076061248779297e-02
-2.672808617353439331e-02,3.556885570287704468e-02,-3.198605775833129883e-02
-2.488473430275917053e-02,-2.138220667839050293e-01,-3.630550950765609741e-02
-1.691024601459503174e-01,1.793497987091541290e-02,-8.818750269711017609e-03
-1.866236701607704163e-02,-2.060392200946807861e-01,-3.650569543242454529e-02
-2.389153465628623962e-02,-1.143448054790496826e-01,-4.708075150847434998e-02
1.144153326749801636e-01,-3.401871025562286377e-02,-1.735197752714157104e-02
-9.736720472574234009e-02,1.812892779707908630e-02,-6.826772540807723999e-02
-2.532777488231658936e-01,-1.391364354640245438e-02,-4.856744036078453064e-02
-1.005858778953552246e-01,-5.550715140998363495e-03,-3.320893272757530212e-03
-2.259574234485626221e-01,-2.285290136933326721e-02,-1.700529828667640686e-02
-1.048310548067092896e-01,-3.227930143475532532e-02,-1.781167089939117432e-02
-2.447865605354309082e-01,-5.116850137710571289e-03,2.053482271730899811e-02
-8.743867278099060059e-03,-6.047563627362251282e-02,-5.880646407604217529e-02
4.502993449568748474e-02,-9.854979813098907471e-02,-5.039963871240615845e-02
-1.875028610229492188e-01,1.664716936647891998e-02,-6.109204143285751343e-02
-3.106181025505065918e-01,-1.267171464860439301e-03,4.466169327497482300e-02
1.765599846839904785e-01,3.507148474454879761e-02,-2.928029745817184448e-02
-5.818429961800575256e-02,2.303442060947418213e-01,-3.219600766897201538e-02
-1.734932661056518555e-01,3.156887739896774292e-02,-4.721309989690780640e-02
2.012345492839813232e-01,-1.394157111644744873e-02,-3.833816852420568466e-03
-3.009654283523559570e-01,1.679966226220130920e-04,5.763068050146102905e-02
-2.978888154029846191e-01,-9.162020683288574219e-02,-1.925025135278701782e-02
-5.023391544818878174e-02,2.679730020463466644e-02,-7.163304090499877930e-02
-2.811965048313140869e-01,2.319902181625366211e-02,-3.018267825245857239e-02
2.916375994682312012e-01,-2.699228376150131226e-02,-5.332443118095397949e-02
-1.243502460420131683e-02,-1.959558725357055664e-01,-3.849550336599349976e-02
-2.886274456977844238e-01,-5.447924137115478516e-02,-2.239291928708553314e-02
-4.821095615625381470e-02,1.638414561748504639e-01,-4.180784523487091064e-02
9.515891224145889282e-02,-8.907300233840942383e-02,-7.323783636093139648e-02
3.051131591200828552e-02,-3.812407329678535461e-02,-6.730432808399200439e-02
-7.287067919969558716e-02,-2.518889904022216797e-01,-3.098264150321483612e-02
-8.502873778343200684e-02,3.567469120025634766e-02,-2.932975813746452332e-02
3.062440454959869385e-01,-1.655807346105575562e-02,-5.995790287852287292e-02
-7.213079370558261871e-03,-8.117458224296569824e-02,-5.161190778017044067e-02
2.356582283973693848e-01,-4.017293453216552734e-02,-4.429331421852111816e-02
5.589903146028518677e-02,-8.352912962436676025e-02,-5.156042426824569702e-02
-1.083691269159317017e-01,3.139795064926147461e-01,-2.530503645539283752e-02
-2.069347500801086426e-01,-1.259790454059839249e-02,-1.265232916921377182e-03
-1.694608777761459351e-01,1.166473329067230225e-02,-6.661158800125122070e-02
6.840015947818756104e-02,8.958384394645690918e-02,-5.937294661998748779e-02
2.603687644004821777e-01,9.771694429218769073e-03,-7.251418381929397583e-02
3.015080280601978302e-02,-1.110642105340957642e-01,-6.432667374610900879e-02
5.095471814274787903e-02,-2.057164441794157028e-03,-7.570140808820724487e-02
1.036929711699485779e-01,-1.040273830294609070e-01,-8.130957931280136108e-02
-3.989698365330696106e-02,-6.748145818710327148e-02,-5.480981618165969849e-02
9.791819006204605103e-02,1.161661669611930847e-01,-8.140930533409118652e-02
1.844786456786096096e-03,3.009492531418800354e-02,-2.109706029295921326e-02
-4.638336226344108582e-02,-9.265206009149551392e-02,-5.147544294595718384e-02
-1.496329903602600098e-01,-2.829288318753242493e-02,-5.712283402681350708e-02
4.172064363956451416e-02,3.235602751374244690e-02,-6.887849420309066772e-02
-3.150209784507751465e-01,6.050993502140045166e-02,-1.937274262309074402e-02
1.210526302456855774e-01,1.020974386483430862e-02,-6.087340414524078369e-03
1.907365322113037109e-01,-3.734613955020904541e-02,-2.344205975532531738e-02
-2.920244336128234863e-01,3.461531130596995354e-03,-3.563349694013595581e-02
7.800172269344329834e-02,-4.453847929835319519e-02,-6.155313551425933838e-02
-8.025594055652618408e-02,3.376453742384910583e-02,-5.175043642520904541e-02
9.789814054965972900e-02,1.000417023897171021e-01,-6.098772957921028137e-02
2.107031643390655518e-01,3.363051265478134155e-02,-5.185473710298538208e-02
-2.878662645816802979e-01,2.864829823374748230e-02,-2.505667135119438171e-02
9.769169241189956665e-02,9.392720460891723633e-02,-6.350112706422805786e-02
1.961130797863006592e-01,-1.345483213663101196e-02,-7.313854992389678955e-02
1.170996949076652527e-01,-1.431136624887585640e-03,-7.589451968669891357e-02
2.780479192733764648e-01,7.047819904983043671e-03,-7.126957178115844727e-02
-3.420840948820114136e-02,-1.286451518535614014e-01,-4.387234896421432495e-02
6.234017759561538696e-02,7.441926747560501099e-03,-3.952596336603164673e-03
-2.441485822200775146e-01,2.471598424017429352e-02,-3.209671005606651306e-02
-2.740903198719024658e-01,4.799822345376014709e-02,-2.093525417149066925e-02
-3.322644531726837158e-01,-1.084656566381454468e-01,-1.814728043973445892e-02
4.930990189313888550e-02,1.190567761659622192e-01,-7.601090520620346069e-02
-1.937834173440933228e-02,-6.888655573129653931e-02,-5.385004729032516479e-02
9.270930290222167969e-02,8.082048036158084869e-03,-4.027781076729297638e-03
3.226765692234039307e-01,-1.713287457823753357e-02,-5.156486853957176208e-02
-6.508501246571540833e-03,1.741268783807754517e-01,-4.259527474641799927e-02
-2.473733127117156982e-01,-3.513750433921813965e-02,-2.629934996366500854e-02
7.412694394588470459e-02,6.028250232338905334e-02,-5.437919870018959045e-02
-1.063925176858901978e-01,3.400877118110656738e-02,-4.857069998979568481e-02
-1.008859463036060333e-02,1.959908306598663330e-01,-4.101866856217384338e-02
-5.940898507833480835e-02,-1.793906241655349731e-01,-4.058737307786941528e-02
2.216730713844299316e-01,-3.462776914238929749e-02,-1.701257750391960144e-02
-1.766472756862640381e-01,-1.483480446040630341e-02,-5.466286092996597290e-03
-1.021752804517745972e-01,-1.273034233599901199e-02,-7.189077138900756836e-02
-2.517016232013702393e-01,2.665383741259574890e-02,-3.059969469904899597e-02
3.090570569038391113e-01,-2.394542470574378967e-02,-3.621317818760871887e-02
4.494105651974678040e-02,1.025958284735679626e-01,-5.996572226285934448e-02
-6.360654532909393311e-02,-2.342516779899597168e-01,-3.474500402808189392e-02
5.667057633399963379e-02,-7.919444143772125244e-02,-5.698905885219573975e-02
1.039967015385627747e-01,-9.593938291072845459e-02,-7.257606834173202515e-02
3.625562787055969238e-02,1.129266545176506042e-01,-4.584500938653945923e-02
1.070928648114204407e-01,1.050217673182487488e-01,-7.568997144699096680e-02
-2.929809093475341797e-01,5.614301934838294983e-02,-2.136120572686195374e-02
-6.313267350196838379e-02,2.413341999053955078e-01,-3.250168636441230774e-02
1.667117774486541748e-01,-3.894221410155296326e-02,-4.559702798724174500e-02
2.582283690571784973e-02,-7.180915772914886475e-02,-4.927298799157142639e-02
-6.401734054088592529e-02,-3.207153081893920898e-02,-6.380601227283477783e-02
2.757002115249633789e-01,-5.664501804858446121e-03,-9.465906769037246704e-02
-9.376503294333815575e-04,6.302670389413833618e-02,-5.726355314254760742e-02
5.074337124824523926e-02,9.564823471009731293e-03,-7.625301927328109741e-02
2.842064201831817627e-01,5.177529528737068176e-03,-6.911772489547729492e-02
-2.626430988311767578e-01,8.814111351966857910e-03,-4.474338516592979431e-02
-3.033185005187988281e-01,-2.996457554399967194e-02,-2.666923590004444122e-02
3.102814406156539917e-02,-1.082958579063415527e-01,-5.794157087802886963e-02
2.609182000160217285e-01,-3.392597660422325134e-02,-5.693393945693969727e-02
1.015058159828186035e-01,-1.032909452915191650e-01,-8.095884323120117188e-02
-2.298298776149749756e-01,-2.005815133452415466e-02,-1.520256698131561279e-02
-4.512000083923339844e-02,1.827291846275329590e-01,-3.850273042917251587e-02
1.986511945724487305e-01,1.401609089225530624e-02,-4.147592931985855103e-03
-1.426305621862411499e-02,5.701522529125213623e-02,-8.943982422351837158e-02
-7.904963940382003784e-02,-2.898432016372680664e-01,-2.689300104975700378e-02
-3.065026104450225830e-01,8.911225013434886932e-04,7.398135960102081299e-02
-4.842533171176910400e-02,1.602383852005004883e-01,-4.341108351945877075e-02
-1.510141342878341675e-01,2.522451803088188171e-02,-1.552954502403736115e-02
-6.206082552671432495e-02,2.069868445396423340e-01,-3.679849207401275635e-02
-8.194015175104141235e-02,2.946127951145172119e-01,-2.595773711800575256e-02
-9.073618054389953613e-02,2.992661595344543457e-01,-2.591993845999240875e-02
-1.660751700401306152e-01,-1.729930564761161804e-02,-9.159703738987445831e-03
2.293632328510284424e-01,2.182780578732490540e-02,-6.613734364509582520e-02
-2.615455090999603271e-01,-4.257632046937942505e-02,-2.261742949485778809e-02
-4.106698930263519287e-02,-9.154398739337921143e-02,-5.262628942728042603e-02
-1.406982094049453735e-01,2.188692241907119751e-02,-1.290154270827770233e-02
-3.194194436073303223e-01,-8.877022564411163330e-02,-1.912974566221237183e-02
-4.830837994813919067e-02,1.733623743057250977e-01,-4.135661199688911438e-02
7.316257804632186890e-02,-2.760803326964378357e-02,-7.326306402683258057e-02
-1.672109514474868774e-01,1.368256472051143646e-02,-1.254489645361900330e-03
-5.964834615588188171e-02,-2.071188390254974365e-01,-3.817115724086761475e-02
-6.893652677536010742e-02,3.891290351748466492e-02,-6.003501266241073608e-02
5.056092515587806702e-03,-5.211232975125312805e-02,-9.515987336635589600e-02
-9.413287043571472168e-04,4.614108800888061523e-02,-6.611876189708709717e-02
-2.365134954452514648e-01,-2.582402899861335754e-03,-5.364680662751197815e-02
-9.729483723640441895e-02,3.161550462245941162e-01,-2.353700622916221619e-02
-1.810652613639831543e-01,-1.668623089790344238e-02,-4.481065087020397186e-03
3.236963599920272827e-02,1.340076029300689697e-01,-4.540809616446495056e-02
-8.163402974605560303e-02,-2.237590551376342773e-01,-3.540962189435958862e-02
5.455488711595535278e-02,-1.164797320961952209e-01,-6.016433611512184143e-02
-7.297737896442413330e-02,-2.836984992027282715e-01,-2.649038471281528473e-02
4.462589323520660400e-02,5.282596871256828308e-02,-5.981886014342308044e-02
1.006106138229370117e-01,-1.128322929143905640e-01,-5.448320135474205017e-02
3.880262002348899841e-02,-2.978725358843803406e-02,-7.183518260717391968e-02
-1.367230899631977081e-02,3.436623513698577881e-02,-6.969790160655975342e-02
2.583213448524475098e-01,4.587870556861162186e-03,-3.484440036118030548e-03
2.418371737003326416e-01,3.119629621505737305e-02,-2.168042398989200592e-02
-9.209450334310531616e-03,-3.619481995701789856e-02,-2.728071436285972595e-02
3.616726025938987732e-02,6.309169530868530273e-02,-4.605144634842872620e-02
-4.051699489355087280e-02,9.154569357633590698e-02,-5.275177955627441406e-02
4.512176662683486938e-02,1.108886152505874634e-01,-7.309017330408096313e-02
-2.726936340332031250e-01,2.574836835265159607e-04,4.137817025184631348e-02
3.205450251698493958e-02,1.290971189737319946e-01,-3.910802304744720459e-02
-1.428416278213262558e-02,1.951944231986999512e-01,-3.933602571487426758e-02
-1.590792462229728699e-02,-3.683518245816230774e-02,-3.251325339078903198e-02
-3.718117251992225647e-02,1.366222798824310303e-01,-4.377957433462142944e-02
-3.046455681324005127e-01,-1.730245910584926605e-02,-2.069887146353721619e-02
-9.620437026023864746e-02,2.084881812334060669e-02,-1.293869689106941223e-02
-2.100048661231994629e-01,-1.491829566657543182e-02,-8.270291611552238464e-03
-6.878092885017395020e-02,2.338566482067108154e-01,-3.294612094759941101e-02
-8.584804832935333252e-03,1.062261313199996948e-01,-5.124989897012710571e-02
-2.405076101422309875e-02,-1.345681101083755493e-01,-4.292801022529602051e-02
-1.651719771325588226e-02,-1.822666451334953308e-02,-7.674268633127212524e-02
5.488090962171554565e-02,2.255542390048503876e-02,-7.459685206413269043e-02
-5.188864842057228088e-02,-3.701981902122497559e-02,-2.811236679553985596e-02
1.692236214876174927e-02,-1.084472388029098511e-01,-5.273828655481338501e-02
-2.812614440917968750e-01,6.018740683794021606e-02,-1.983783021569252014e-02
-7.632436603307723999e-02,-2.136737406253814697e-01,-3.597291186451911926e-02
