3.100184798240661621e-01,-1.394234504550695419e-02,-4.919774085283279419e-02
-8.626957237720489502e-02,-1.237301621586084366e-02,-6.612052023410797119e-02
5.955639481544494629e-02,-1.039940714836120605e-01,-3.940950334072113037e-02
-5.737030506134033203e-02,2.378162741661071777e-01,-3.547898679971694946e-02
-2.710128203034400940e-02,2.864642441272735596e-02,-1.503395941108465195e-02
-7.877678424119949341e-02,3.097290694713592529e-01,-2.626197412610054016e-02
9.546357393264770508e-02,1.433171238750219345e-02,2.793550025671720505e-03
-3.896522894501686096e-02,1.594499647617340088e-01,-4.467039182782173157e-02
2.394205331802368164e-02,-5.485250800848007202e-02,-8.227436244487762451e-02
2.436643466353416443e-02,-7.020825147628784180e-02,-5.716701224446296692e-02
8.465565741062164307e-02,8.860529959201812744e-02,-5.051301419734954834e-02
-1.479636877775192261e-02,1.674624830484390259e-01,-4.232788830995559692e-02
2.448318153619766235e-01,-2.764193899929523468e-02,-1.341900229454040527e-02
-1.579404920339584351e-01,2.849780581891536713e-02,-4.136691242456436157e-02
-6.855960935354232788e-02,3.237163424491882324e-01,-2.020284160971641541e-02
2.582305371761322021e-01,-6.524551659822463989e-03,-6.674823164939880371e-02
1.786783337593078613e-01,2.188622206449508667e-02,-5.954488739371299744e-02
2.867942862212657928e-02,-1.025474742054939270e-01,-5.009261891245841980e-02
-8.067408949136734009e-02,-2.894753031432628632e-02,-5.030616000294685364e-02
1.911720335483551025e-01,3.308889642357826233e-02,-1.860117726027965546e-02
3.038115203380584717e-01,-1.768664643168449402e-02,-5.073429644107818604e-02
1.347359549254179001e-02,-5.621021240949630737e-02,-8.572550117969512939e-02
-9.051983058452606201e-02,3.023603931069374084e-02,-5.469773709774017334e-02
-1.014772709459066391e-02,2.303662300109863281e-01,-3.986924514174461365e-02
9.200423210859298706e-02,-2.934739738702774048e-02,-1.643685251474380493e-02
6.329180300235748291e-02,4.839754849672317505e-02,-4.596826434135437012e-02
1.105359941720962524e-02,-1.983560025691986084e-01,-3.872638195753097534e-02
-2.240920066833496094e-01,-1.947803422808647156e-02,-2.852909453213214874e-02
4.337929189205169678e-03,-1.076742708683013916e-01,-4.473702237010002136e-02
-3.048192560672760010e-01,1.977791311219334602e-03,6.079315021634101868e-02
3.399342298507690430e-02,7.817836850881576538e-02,-5.101285129785537720e-02
5.435995012521743774e-02,-1.018515229225158691e-01,-6.335212290287017822e-02
-4.597938619554042816e-03,2.231133580207824707e-01,-3.634713217616081238e-02
-3.407562151551246643e-02,-2.005220651626586914e-01,-3.995529189705848694e-02
-6.098592653870582581e-03,-8.526149392127990723e-02,-6.155575811862945557e-02
-1.955575793981552124e-01,-5.848598200827836990e-03,9.370069950819015503e-03
-1.091713830828666687e-02,1.674715615808963776e-02,-2.471936866641044617e-03
1.387930288910865784e-02,-1.249274685978889465e-01,-4.788420349359512329e-02
8.143217861652374268e-02,9.376083314418792725e-02,-4.876425862312316895e-02
-3.307883739471435547e-01,6.449800729751586914e-02,-5.243575666099786758e-03
-7.177836960181593895e-05,-6.349777430295944214e-02,-6.664332747459411621e-02
-2.535160630941390991e-02,3.369017690420150757e-02,-2.550906501710414886e-02
-3.677000105381011963e-02,-2.276223301887512207e-01,-5.018106102943420410e-02
-1.594744175672531128e-01,2.281654253602027893e-02,-5.623853765428066254e-03
6.011309102177619934e-02,-2.303389012813568115e-01,-4.742721468210220337e-02
-3.676905110478401184e-02,-1.404339373111724854e-01,-4.772616922855377197e-02
7.983827590942382812e-02,-3.985950350761413574e-02,-4.034579917788505554e-02
-5.234453827142715454e-02,2.038222551345825195e-02,-6.667001545429229736e-02
-2.495912909507751465e-01,3.916425630450248718e-04,-4.142281413078308105e-02
-6.988278031349182129e-02,-1.099671237170696259e-02,3.572829067707061768e-03
-1.668295562267303467e-01,-1.609539799392223358e-02,-5.335803143680095673e-04
-3.671848028898239136e-02,-1.934050396084785461e-02,-2.378192497417330742e-03
-2.707223296165466309e-01,8.077649399638175964e-04,3.822384774684906006e-02
1.675618253648281097e-02,-9.603925794363021851e-02,-5.506279692053794861e-02
2.273540571331977844e-02,-1.027727276086807251e-01,-5.123354867100715637e-02
-1.826239675283432007e-01,1.001523900777101517e-02,-5.857818573713302612e-02
-3.234035074710845947e-01,-7.530197035521268845e-04,6.722746789455413818e-02
1.629539430141448975e-01,3.309443593025207520e-02,-3.310463204979896545e-02
-1.308830454945564270e-02,2.504331469535827637e-01,-3.250993415713310242e-02
-1.533895879983901978e-01,2.753223106265068054e-02,-3.604608774185180664e-02
1.955521702766418457e-01,3.657543566077947617e-03,6.970960646867752075e-03
-3.407319784164428711e-01,-2.878651721403002739e-04,1.222613304853439331e-01
-3.050346672534942627e-01,-6.938184797763824463e-02,-3.399534150958061218e-03
9.109318256378173828e-03,3.722463175654411316e-02,-6.935200095176696777e-02
-2.695730328559875488e-01,9.504958987236022949e-03,-3.223349153995513916e-02
3.117496073246002197e-01,-2.272693812847137451e-02,-3.304565697908401489e-02
5.603927373886108398e-02,-2.196003794670104980e-01,-4.969109222292900085e-02
-3.131222724914550781e-01,-4.651261121034622192e-02,-3.254228271543979645e-03
-6.612993776798248291e-02,1.997471302747726440e-01,-3.818895667791366577e-02
1.024140641093254089e-01,-9.601165354251861572e-02,-7.073497027158737183e-02
6.967519968748092651e-02,-3.102892823517322540e-02,-6.799033284187316895e-02
-5.034818500280380249e-02,-2.420702278614044189e-01,-3.232400864362716675e-02
-4.677423089742660522e-02,3.174633905291557312e-02,-3.606013581156730652e-02
3.045763671398162842e-01,-1.121564768254756927e-02,-5.658467113971710205e-02
-2.530952217057347298e-03,-1.549725532531738281e-01,-4.508143663406372070e-02
2.003550678491592407e-01,-3.028290160000324249e-02,-4.500307142734527588e-02
3.726391121745109558e-02,-1.594726443290710449e-01,-4.166865348815917969e-02
-8.463029563426971436e-02,3.049639761447906494e-01,-2.418315038084983826e-02
-1.886245012283325195e-01,-1.335086952894926071e-02,-1.178171485662460327e-03
-1.048024743795394897e-01,2.206240780651569366e-02,-6.218155473470687866e-02
7.393029332160949707e-02,1.086001768708229065e-01,-6.060066819190979004e-02
2.279674261808395386e-01,1.022967137396335602e-02,-6.525272130966186523e-02
3.732430934906005859e-02,-1.057115271687507629e-01,-5.309472233057022095e-02
1.907547563314437866e-02,-2.779317321255803108e-03,-7.551871240139007568e-02
1.168546229600906372e-01,-1.088560894131660461e-01,-7.775200903415679932e-02
2.753695473074913025e-03,-1.162261217832565308e-01,-5.121706053614616394e-02
9.870568662881851196e-02,1.233721077442169189e-01,-7.957383990287780762e-02
1.557462848722934723e-02,3.006209619343280792e-02,-2.233649045228958130e-02
-2.522257342934608459e-02,-1.727233678102493286e-01,-4.213493317365646362e-02
-1.147061288356781006e-01,-2.389391139149665833e-02,-5.612285435199737549e-02
1.039258465170860291e-01,4.590458422899246216e-02,-6.123415380716323853e-02
-3.167247474193572998e-01,3.550577163696289062e-02,-3.548190928995609283e-03
1.278906464576721191e-01,2.709419466555118561e-03,6.034754682332277298e-03
1.355921030044555664e-01,-3.012495674192905426e-02,-2.485035918653011322e-02
-2.944904565811157227e-01,-1.976417144760489464e-03,-2.469575218856334686e-02
6.500663608312606812e-02,-1.031690686941146851e-01,-4.278520867228507996e-02
-5.148552358150482178e-03,3.276306018233299255e-02,-5.877936631441116333e-02
1.333200037479400635e-01,1.143043339252471924e-01,-6.705402582883834839e-02
1.989666968584060669e-01,2.891179732978343964e-02,-4.808285832405090332e-02
-2.644324898719787598e-01,2.055972442030906677e-02,-1.191856246441602707e-02
1.103583574295043945e-01,1.175390332937240601e-01,-6.319718807935714722e-02
1.614165306091308594e-01,-1.339375600218772888e-02,-6.453946977853775024e-02
1.108593493700027466e-01,1.464689336717128754e-02,-6.963552534580230713e-02
2.888670861721038818e-01,9.862273931503295898e-03,-6.232243776321411133e-02
-3.752409294247627258e-02,-2.185898423194885254e-01,-3.775671496987342834e-02
7.625962793827056885e-02,1.098064705729484558e-02,2.160955686122179031e-03
-2.618054449558258057e-01,1.546416711062192917e-02,-3.036876767873764038e-02
-2.974110245704650879e-01,3.707116097211837769e-02,-5.403026938438415527e-03
-3.424689769744873047e-01,-8.252010494470596313e-02,-1.468286383897066116e-03
4.909240081906318665e-02,1.187625452876091003e-01,-6.675463914871215820e-02
2.679921686649322510e-02,-1.317505240440368652e-01,-4.616291448473930359e-02
1.021637320518493652e-01,1.576829329133033752e-02,-4.300484433770179749e-04
3.410022854804992676e-01,-8.053039200603961945e-03,-4.503362625837326050e-02
-2.908408641815185547e-03,2.131666392087936401e-01,-6.306322664022445679e-02
-1.816697269678115845e-01,-2.536600455641746521e-02,-1.752776466310024261e-02
7.865355908870697021e-02,1.109956204891204834e-01,-4.895594716072082520e-02
-4.897107556462287903e-02,3.154963254928588867e-02,-4.296107217669487000e-02
4.156744107604026794e-04,2.301651239395141602e-01,-5.990508943796157837e-02
-5.591167509555816650e-02,-2.169178426265716553e-01,-3.732616081833839417e-02
2.144753932952880859e-01,-2.934972196817398071e-02,-1.795843429863452911e-02
-1.393799781799316406e-01,-1.616927981376647949e-02,-5.846675019711256027e-03
-4.264856874942779541e-02,-1.825136132538318634e-02,-6.327212601900100708e-02
-2.530500888824462891e-01,1.338199153542518616e-02,-2.738044410943984985e-02
3.243579268455505371e-01,-1.901093497872352600e-02,-3.819745779037475586e-02
6.377809494733810425e-02,1.043438017368316650e-01,-5.359394103288650513e-02
-5.423974990844726562e-02,-2.577458918094635010e-01,-3.018843568861484528e-02
4.854776710271835327e-02,-7.167728245258331299e-02,-5.248877778649330139e-02
1.259107440710067749e-01,-1.231321692466735840e-01,-8.443140983581542969e-02
2.043087966740131378e-02,1.940570771694183350e-01,-3.977167233824729919e-02
1.351528465747833252e-01,1.227217093110084534e-01,-6.735181808471679688e-02
-2.994445562362670898e-01,8.189556002616882324e-02,-1.900502014905214310e-03
-5.440988764166831970e-02,2.386015355587005615e-01,-3.424811735749244690e-02
1.501695364713668823e-01,-3.235110267996788025e-02,-4.777503013610839844e-02
6.015936285257339478e-02,-1.009690761566162109e-01,-5.007129907608032227e-02
4.527036100625991821e-03,-3.597150743007659912e-02,-6.200230866670608521e-02
2.801134586334228516e-01,8.825777098536491394e-03,-8.678338676691055298e-02
-2.915152907371520996e-02,1.038409173488616943e-01,-5.217325687408447266e-02
7.005675137042999268e-02,2.474092412739992142e-03,-7.158739864826202393e-02
2.830483913421630859e-01,4.550197161734104156e-03,-6.363732367753982544e-02
-2.206987291574478149e-01,1.895048841834068298e-02,-4.173286631703376770e-02
-3.337199091911315918e-01,-4.275668784976005554e-02,-8.331346325576305389e-03
5.273325741291046143e-02,-1.380191147327423096e-01,-4.259439557790756226e-02
2.482436597347259521e-01,-2.604763954877853394e-02,-4.942340403795242310e-02
1.273872405290603638e-01,-1.170446872711181641e-01,-7.792627066373825073e-02
-1.832274198532104492e-01,-2.222943678498268127e-02,-5.307848565280437469e-03
-4.452363401651382446e-02,2.656378448009490967e-01,-3.125322237610816956e-02
1.910006701946258545e-01,1.901523023843765259e-02,1.116429688408970833e-03
1.820543408393859863e-02,6.877494603395462036e-02,-5.128820613026618958e-02
-4.898373782634735107e-02,-2.944838404655456543e-01,-2.451141737401485443e-02
-3.338204622268676758e-01,8.464201819151639938e-04,9.643006324768066406e-02
-3.696764260530471802e-02,2.104584276676177979e-01,-3.558107838034629822e-02
-6.767345964908599854e-02,3.013588860630989075e-02,-1.999573409557342529e-02
-2.234337478876113892e-02,2.308908998966217041e-01,-3.519312292337417603e-02
-5.711407586932182312e-02,2.966038286685943604e-01,-2.614183910191059113e-02
-6.974096596240997314e-02,3.207460045814514160e-01,-2.229807525873184204e-02
-1.095086187124252319e-01,-1.001111976802349091e-02,3.362532705068588257e-03
2.281168699264526367e-01,1.059704273939132690e-02,-6.411379575729370117e-02
-2.888144850730895996e-01,-4.703127592802047729e-02,-2.435933798551559448e-03
-4.692617431282997131e-02,-1.299022138118743896e-01,-4.956599697470664978e-02
-1.347919851541519165e-01,1.460989844053983688e-02,-1.852412708103656769e-03
-3.249751329421997070e-01,-7.375247031450271606e-02,-2.690386958420276642e-03
-3.757110610604286194e-02,2.055690437555313110e-01,-3.770721703767776489e-02
3.434531390666961670e-02,-3.179442137479782104e-02,-6.762966513633728027e-02
-1.226639151573181152e-01,8.153701201081275940e-03,7.607705891132354736e-03
-7.039309293031692505e-02,-2.510018944740295410e-01,-3.312469646334648132e-02
1.272661238908767700e-02,4.670604318380355835e-02,-6.237156689167022705e-02
4.168292507529258728e-02,-5.935938656330108643e-02,-8.578167110681533813e-02
-1.331155002117156982e-02,7.590989023447036743e-02,-5.605915933847427368e-02
-2.428830862045288086e-01,7.297554984688758850e-04,-4.393913969397544861e-02
-6.677356362342834473e-02,3.120239973068237305e-01,-2.177372947335243225e-02
-1.108605414628982544e-01,-9.565849788486957550e-03,4.112262744456529617e-03
3.240638598799705505e-02,1.755902767181396484e-01,-3.956231102347373962e-02
-6.882511824369430542e-02,-2.263873219490051270e-01,-3.502295538783073425e-02
2.330970391631126404e-02,-1.100310683250427246e-01,-5.777303874492645264e-02
-3.499952703714370728e-02,-2.798751592636108398e-01,-2.608297020196914673e-02
7.739663124084472656e-04,9.319821000099182129e-02,-4.432107508182525635e-02
1.059437915682792664e-01,-1.121328026056289673e-01,-5.181023478507995605e-02
2.622578758746385574e-03,-2.433650940656661987e-02,-6.918352842330932617e-02
7.885821163654327393e-02,5.015451461076736450e-02,-6.420695781707763672e-02
2.632253170013427734e-01,1.025942433625459671e-02,2.839022781699895859e-03
2.667282223701477051e-01,3.200400248169898987e-02,-2.112367376685142517e-02
5.301955714821815491e-02,-3.479280695319175720e-02,-3.669112548232078552e-02
3.816145285964012146e-02,9.360343217849731445e-02,-4.661741107702255249e-02
-3.989477455615997314e-02,1.895641535520553589e-01,-3.885523229837417603e-02
7.101846486330032349e-02,1.210212260484695435e-01,-6.333009898662567139e-02
-2.979160249233245850e-01,-3.832392394542694092e-05,5.925251543521881104e-02
-9.929414838552474976e-03,2.243776321411132812e-01,-3.236652910709381104e-02
-2.014341950416564941e-02,2.318967133760452271e-01,-5.310591310262680054e-02
3.466388583183288574e-02,-3.785152733325958252e-02,-5.797683820128440857e-02
-3.156426548957824707e-02,1.851316988468170166e-01,-3.831683099269866943e-02
-3.134727478027343750e-01,-1.453487575054168701e-02,-6.523039191961288452e-04
-2.672965079545974731e-02,2.455461397767066956e-02,-9.953314438462257385e-03
-1.522897034883499146e-01,-1.697311177849769592e-02,-3.405557014048099518e-03
-6.094513833522796631e-02,2.709687650203704834e-01,-2.903871424496173859e-02
9.962420910596847534e-03,1.137369126081466675e-01,-4.846775531768798828e-02
1.229946967214345932e-02,-1.890817582607269287e-01,-3.747353702783584595e-02
-2.781927585601806641e-03,-2.369355224072933197e-02,-8.289996534585952759e-02
9.017615020275115967e-02,3.987729549407958984e-03,-7.148202508687973022e-02
-1.471862196922302246e-03,-3.142162784934043884e-02,-3.454549610614776611e-02
7.946413941681385040e-03,-1.390126049518585205e-01,-4.010557383298873901e-02
-2.707971930503845215e-01,3.421134129166603088e-02,-4.481134936213493347e-03
-5.997205153107643127e-02,-2.158840596675872803e-01,-3.702571988105773926e-02
