2.151869470253586769e-03,1.392023861408233643e-01,-5.194802582263946533e-02
-1.306620240211486816e-01,-3.619311749935150146e-02,-5.790507420897483826e-02
7.187821716070175171e-02,7.089339196681976318e-04,-8.915014564990997314e-02
2.805653810501098633e-01,-2.928511425852775574e-02,-5.874639749526977539e-02
1.523412670940160751e-02,1.655893586575984955e-02,-2.120482176542282104e-02
1.004297733306884766e-01,9.629523754119873047e-02,-9.537625312805175781e-02
-2.843139469623565674e-01,3.882102435454726219e-03,3.315171971917152405e-02
9.517747163772583008e-02,-1.079219430685043335e-01,-9.726209938526153564e-02
-8.215921372175216675e-02,-2.866820693016052246e-01,-3.487927839159965515e-02
-1.477281004190444946e-02,-2.871636673808097839e-02,-7.400174438953399658e-02
3.268794715404510498e-02,-1.040320023894309998e-01,-5.735791474580764771e-02
3.439192175865173340e-01,8.242627605795860291e-03,-4.074847698211669922e-02
2.785559296607971191e-01,3.076425194740295410e-02,-5.153605341911315918e-02
3.743761777877807617e-02,2.608225308358669281e-02,-3.911743685603141785e-02
1.745945513248443604e-01,1.796536147594451904e-02,-1.780031993985176086e-02
-1.851718276739120483e-01,-1.002008002251386642e-02,-1.560996100306510925e-02
6.891062483191490173e-03,-2.459028922021389008e-02,-2.581742033362388611e-02
-1.448103487491607666e-01,3.046100214123725891e-02,-3.669510781764984131e-02
-3.562800586223602295e-01,1.062163412570953369e-01,-2.413392066955566406e-02
6.988467276096343994e-02,5.834715813398361206e-02,-6.919986009597778320e-02
-5.030951648950576782e-02,1.713891029357910156e-01,-5.031120777130126953e-02
7.229687273502349854e-02,-1.152661293745040894e-01,-9.502472728490829468e-02
5.902889370918273926e-02,-4.443509504199028015e-02,-6.376717984676361084e-02
-4.347812384366989136e-02,4.009198769927024841e-02,-4.371466487646102905e-02
-3.515608608722686768e-02,-7.185330241918563843e-02,-6.552754342555999756e-02
-1.917706876993179321e-01,-1.055658701807260513e-02,-1.625730656087398529e-02
-3.346726894378662109e-01,2.380610257387161255e-02,-3.216418251395225525e-02
2.967765331268310547e-01,-1.247150637209415436e-02,-7.800158858299255371e-02
5.974455736577510834e-03,9.958778321743011475e-02,-5.630447715520858765e-02
9.265244007110595703e-02,1.030585542321205139e-01,-7.842591404914855957e-02
-2.779130339622497559e-01,-2.587391808629035950e-02,-3.388741239905357361e-02
-2.316870540380477905e-01,6.250109523534774780e-03,-6.979401409626007080e-02
2.957709431648254395e-01,2.305649034678936005e-02,-6.790472567081451416e-02
-3.119734823703765869e-01,-4.393778368830680847e-02,-2.930713072419166565e-02
2.330174446105957031e-01,2.103766240179538727e-02,-7.506918162107467651e-02
-7.220465689897537231e-02,2.419770359992980957e-01,-4.076515510678291321e-02
1.629530191421508789e-01,3.569994494318962097e-02,-5.975098162889480591e-02
-6.200300157070159912e-02,-7.089540362358093262e-03,-8.359707891941070557e-02
1.043470948934555054e-01,-3.151357173919677734e-02,-3.554580733180046082e-02
1.402601599693298340e-01,-2.028334513306617737e-02,-7.556067407131195068e-02
3.502998054027557373e-01,-1.316669024527072906e-02,-5.326871946454048157e-02
7.064458914101123810e-03,1.157733872532844543e-01,-5.170769244432449341e-02
-5.263417214155197144e-02,-2.040067315101623535e-02,-2.537922933697700500e-02
3.189001232385635376e-02,-1.101478412747383118e-01,-5.777306854724884033e-02
-2.955004870891571045e-01,2.716059610247612000e-02,-3.239544108510017395e-02
1.007919535040855408e-01,5.375472828745841980e-03,-1.451371423900127411e-02
-2.876985073089599609e-01,5.772309959866106510e-04,3.874437510967254639e-02
-3.144272789359092712e-02,-2.259773164987564087e-01,-4.452013224363327026e-02
5.780598148703575134e-02,-7.158408313989639282e-02,-5.592849478125572205e-02
-3.781257197260856628e-02,3.537723422050476074e-02,-6.325978040695190430e-02
2.453727424144744873e-01,2.294921316206455231e-03,-8.155239373445510864e-02
-8.314955979585647583e-02,3.028753995895385742e-01,-2.957894653081893921e-02
1.605748087167739868e-01,2.532847598195075989e-02,-2.165877446532249451e-02
6.580540537834167480e-02,-4.376376420259475708e-02,-6.573124974966049194e-02
1.520027369260787964e-01,2.831169590353965759e-02,-6.793221086263656616e-02
-2.292265370488166809e-02,3.966835141181945801e-02,-7.455829530954360962e-02
-5.375718697905540466e-02,-1.839095652103424072e-01,-5.078072100877761841e-02
3.173472881317138672e-01,7.763803936541080475e-03,-2.631247788667678833e-02
1.823331229388713837e-02,-6.826052069664001465e-02,-5.982890725135803223e-02
2.616982758045196533e-01,2.542925067245960236e-02,-6.791554391384124756e-02
3.041170835494995117e-01,-3.083495888859033585e-03,-8.981940150260925293e-02
2.642908394336700439e-01,6.619372405111789703e-03,-8.167652785778045654e-02
-9.711984544992446899e-02,-3.070020116865634918e-02,-3.487580269575119019e-02
-3.383586406707763672e-01,3.057528287172317505e-02,-3.535280004143714905e-02
-3.387307226657867432e-01,2.157840877771377563e-03,6.772743165493011475e-02
-3.398853586986660957e-03,-6.768839806318283081e-02,-8.282172679901123047e-02
3.064232319593429565e-02,7.832258939743041992e-02,-5.348416417837142944e-02
-3.542099148035049438e-03,1.066045016050338745e-01,-5.119974911212921143e-02
-3.033827543258666992e-01,1.222827192395925522e-02,-4.526426270604133606e-02
2.529121339321136475e-01,1.216083951294422150e-02,-1.490013394504785538e-02
1.399110853672027588e-01,-3.066133335232734680e-02,-7.133419811725616455e-02
3.214173018932342529e-01,3.515445627272129059e-03,-2.498103864490985870e-02
-7.621292769908905029e-02,2.726567983627319336e-01,-3.709862381219863892e-02
-2.682627439498901367e-01,4.809916019439697266e-03,2.512328140437602997e-02
1.938812434673309326e-03,6.674984842538833618e-02,-8.855196833610534668e-02
-1.342493481934070587e-02,3.577278554439544678e-02,-4.585440829396247864e-02
-8.957989513874053955e-02,-2.275230735540390015e-02,-2.360571920871734619e-02
-3.435842096805572510e-01,-1.402430422604084015e-02,-3.021904081106185913e-02
2.502966225147247314e-01,-2.636528387665748596e-02,-7.155082374811172485e-02
4.364624992012977600e-02,8.969645202159881592e-02,-6.248406320810317993e-02
2.738656103610992432e-01,-9.326893836259841919e-03,-1.616551540791988373e-02
4.906292259693145752e-02,7.439564913511276245e-02,-6.717912107706069946e-02
-7.578484714031219482e-02,-2.995537519454956055e-01,-3.504237160086631775e-02
3.000608086585998535e-01,-1.100679580122232437e-02,-8.040854334831237793e-02
-4.046110436320304871e-02,-8.684210479259490967e-02,-6.501659005880355835e-02
-1.182012781500816345e-01,-2.507844753563404083e-02,-2.356671169400215149e-02
1.210661232471466064e-02,1.091209277510643005e-01,-5.469610169529914856e-02
-3.806975483894348145e-02,-2.345242202281951904e-01,-4.285191372036933899e-02
3.715497255325317383e-02,-9.368108212947845459e-02,-5.885986983776092529e-02
7.579867728054523468e-03,-6.393884867429733276e-02,-9.851191192865371704e-02
-2.384517788887023926e-01,-1.777923479676246643e-02,-2.364645712077617645e-02
3.026898503303527832e-01,-2.504304051399230957e-02,-6.390134245157241821e-02
-3.302552700042724609e-01,6.484442390501499176e-03,-1.472993381321430206e-02
5.754195619374513626e-03,7.127833366394042969e-02,-1.052594110369682312e-01
-3.793837502598762512e-02,-2.933630719780921936e-02,-8.296058326959609985e-02
1.598695409484207630e-03,6.428252160549163818e-02,-9.216929972171783447e-02
6.404954195022583008e-02,-8.564020693302154541e-02,-9.046520292758941650e-02
-3.397919535636901855e-01,-9.153129532933235168e-03,-3.183942660689353943e-02
2.680552378296852112e-02,-1.271197944879531860e-01,-5.582765862345695496e-02
-4.723845049738883972e-04,-9.646986424922943115e-02,-6.130477786064147949e-02
2.906540036201477051e-01,-5.102761089801788330e-03,-8.755555748939514160e-02
-3.402684926986694336e-01,1.538972370326519012e-03,4.682227224111557007e-02
-2.792404890060424805e-01,2.134009078145027161e-02,-4.919293522834777832e-02
-2.903801202774047852e-01,-3.295129165053367615e-02,-3.031382709741592407e-02
-2.823487296700477600e-02,-8.634943515062332153e-03,-8.585420995950698853e-02
-3.572992384433746338e-01,7.565625011920928955e-02,-2.876480296254158020e-02
3.085860610008239746e-01,-2.148404344916343689e-02,-2.923082187771797180e-02
3.069683313369750977e-01,1.734168734401464462e-03,-8.744803816080093384e-02
-3.014198318123817444e-02,-1.064796820282936096e-01,-5.898523330688476562e-02
7.064844667911529541e-02,3.545277565717697144e-02,-6.403496116399765015e-02
1.054249480366706848e-01,-7.333166152238845825e-02,-8.870627731084823608e-02
3.547012805938720703e-03,2.275513112545013428e-02,-1.974664628505706787e-02
2.617475390434265137e-01,2.969426102936267853e-02,-6.274504214525222778e-02
-2.884367853403091431e-02,-2.793055400252342224e-02,-7.769162952899932861e-02
-8.497539162635803223e-02,-3.007566630840301514e-01,-3.036070242524147034e-02
-3.328177034854888916e-01,2.530849538743495941e-03,1.176156289875507355e-02
-2.414496615529060364e-02,-9.815870970487594604e-02,-5.954118818044662476e-02
2.171264961361885071e-02,-5.219995602965354919e-02,-5.954301357269287109e-02
8.056181669235229492e-02,2.535784430801868439e-02,-2.895659580826759338e-02
-7.277952134609222412e-02,-2.655856311321258545e-01,-3.916240483522415161e-02
-9.926545619964599609e-02,-3.693784028291702271e-02,-5.681757628917694092e-02
2.457765489816665649e-01,-3.242887556552886963e-02,-6.286428868770599365e-02
-8.491662889719009399e-02,2.873762547969818115e-01,-3.473611548542976379e-02
-2.515400946140289307e-01,-6.146728992462158203e-04,6.697280332446098328e-04
-2.067437171936035156e-01,1.663874089717864990e-02,-7.046628743410110474e-02
1.047274917364120483e-01,-1.812906935811042786e-02,-8.166461437940597534e-02
-6.366752088069915771e-03,1.315421164035797119e-01,-5.592464655637741089e-02
8.345431089401245117e-02,-2.613260783255100250e-02,-7.898917794227600098e-02
-4.999421164393424988e-02,2.522116005420684814e-01,-4.082019254565238953e-02
-2.986736297607421875e-01,-3.171613439917564392e-02,-3.465625643730163574e-02
3.270356729626655579e-02,-1.177304238080978394e-02,-1.647832617163658142e-02
-2.833713293075561523e-01,1.060908194631338120e-03,3.569374606013298035e-02
2.683612108230590820e-01,2.958803251385688782e-02,-5.829997360706329346e-02
-2.925311923027038574e-01,-5.648719612509012222e-03,-6.342396140098571777e-03
2.987951338291168213e-01,2.853623777627944946e-02,-5.080278962850570679e-02
-2.092039883136749268e-01,-2.296914719045162201e-02,-6.291026622056961060e-02
1.911911964416503906e-01,1.194170955568552017e-02,-8.001943677663803101e-02
2.786175012588500977e-01,3.318485617637634277e-02,-4.355955496430397034e-02
-3.712112456560134888e-02,-1.216594129800796509e-01,-5.553918331861495972e-02
-1.577121913433074951e-01,-1.634108275175094604e-02,-7.971097528934478760e-02
2.199555933475494385e-01,2.607586607336997986e-02,-6.595538556575775146e-02
6.740210950374603271e-02,3.163421154022216797e-02,-6.038521975278854370e-02
-1.980582773685455322e-01,-2.121168375015258789e-02,-6.574760377407073975e-02
-5.245682969689369202e-02,2.096256762742996216e-01,-4.761042445898056030e-02
-1.594241559505462646e-01,-1.760741509497165680e-02,-1.551126502454280853e-02
-1.488753687590360641e-02,-6.373041123151779175e-02,-9.182322025299072266e-02
-2.492572367191314697e-02,-3.424741327762603760e-02,-5.740891769528388977e-02
2.225115299224853516e-01,-3.179866820573806763e-02,-3.413772210478782654e-02
-3.415230661630630493e-02,1.688861474394798279e-02,-2.087445929646492004e-02
-1.927291154861450195e-01,-2.954129129648208618e-02,-5.149232223629951477e-02
1.006595119833946228e-01,3.366635367274284363e-02,-6.640389561653137207e-02
-3.421651124954223633e-01,6.399140693247318268e-05,5.651176720857620239e-02
9.007068723440170288e-02,6.567854434251785278e-02,-9.259314835071563721e-02
2.311909943819046021e-01,-2.235821262001991272e-02,-2.261940203607082367e-02
-2.592202126979827881e-01,1.489735767245292664e-02,-6.230200827121734619e-02
-3.291263878345489502e-01,7.776450365781784058e-04,8.954132348299026489e-02
9.155684709548950195e-02,1.097806617617607117e-01,-8.381564915180206299e-02
-2.909566760063171387e-01,2.113073505461215973e-02,-2.868140861392021179e-02
-3.371559679508209229e-01,1.720701344311237335e-03,1.981172338128089905e-02
1.416927427053451538e-01,2.776734903454780579e-02,-7.766304910182952881e-02
3.652844578027725220e-03,4.299927502870559692e-02,-9.471539407968521118e-02
2.236440405249595642e-02,-7.716771960258483887e-02,-5.385135486721992493e-02
3.967002779245376587e-02,-3.334154561161994934e-02,-8.035621047019958496e-02
8.599136769771575928e-02,9.919293224811553955e-02,-9.763543307781219482e-02
3.324273601174354553e-02,1.164127141237258911e-02,-1.848026365041732788e-02
-6.870064139366149902e-02,3.358971327543258667e-02,-6.218017637729644775e-02
-2.761998176574707031e-01,1.966534554958343506e-02,-2.950419485569000244e-02
-7.211207598447799683e-02,2.023970335721969604e-02,-2.022963389754295349e-02
-6.011078134179115295e-03,-4.163794219493865967e-02,-5.131654441356658936e-02
1.679584980010986328e-01,-1.499701850116252899e-02,-7.679230719804763794e-02
2.413583099842071533e-01,2.978385426104068756e-02,-3.369908779859542847e-02
-1.383052766323089600e-02,1.756015717983245850e-01,-4.708326235413551331e-02
-9.768082201480865479e-02,-5.234187934547662735e-03,-1.554129365831613541e-02
7.755742222070693970e-02,1.812556199729442596e-02,-2.117854356765747070e-02
3.602197170257568359e-01,9.085696190595626831e-03,-5.132580548524856567e-02
4.224549233913421631e-02,8.452618122100830078e-02,-6.110016629099845886e-02
-1.269233971834182739e-01,-1.443261560052633286e-02,-8.114822208881378174e-02
-2.953336834907531738e-01,1.723400503396987915e-02,-3.070572391152381897e-02
-1.517119109630584717e-01,-5.299979820847511292e-03,-8.210463076829910278e-02
-3.173396587371826172e-01,1.474712044000625610e-03,7.310570683330297470e-03
2.085670381784439087e-01,2.759453468024730682e-02,-7.117795944213867188e-02
-2.541748806834220886e-02,1.575673371553421021e-01,-5.012769252061843872e-02
-2.252581864595413208e-01,2.227110043168067932e-02,-2.332827821373939514e-02
2.111698687076568604e-02,-9.135701507329940796e-02,-5.461813136935234070e-02
1.417008042335510254e-01,-3.408939391374588013e-02,-5.740182101726531982e-02
-2.483808994293212891e-01,1.063106395304203033e-02,-1.295172981917858124e-02
5.069562233984470367e-03,9.612873196601867676e-03,-1.805643364787101746e-02
1.181236468255519867e-03,3.029062412679195404e-02,-2.895138971507549286e-02
-6.114265695214271545e-02,-2.028309553861618042e-01,-4.698218777775764465e-02
-1.586120426654815674e-01,2.611915394663810730e-02,-2.428176440298557281e-02
-1.342010218650102615e-02,-1.136004477739334106e-01,-5.877982079982757568e-02
2.753751724958419800e-02,-8.676216006278991699e-02,-9.110981225967407227e-02
7.057783007621765137e-02,3.896609321236610413e-02,-7.404220849275588989e-02
6.887006759643554688e-02,-4.684146121144294739e-02,-7.516816258430480957e-02
6.170250847935676575e-02,8.114213496446609497e-02,-8.538889884948730469e-02
-3.380827605724334717e-01,1.099405810236930847e-02,-3.016712889075279236e-02
2.966335415840148926e-02,-1.011128723621368408e-01,-8.592025935649871826e-02
-3.471283242106437683e-02,-1.117169111967086792e-02,-1.626706682145595551e-02
-2.599820792675018311e-01,2.395652048289775848e-02,-3.811243176460266113e-02
8.288338780403137207e-02,-3.883159905672073364e-02,-7.227077335119247437e-02
-2.698302865028381348e-01,1.897711306810379028e-03,1.537305209785699844e-02
1.190599948167800903e-01,-1.512979716062545776e-02,-1.849388703703880310e-02
-9.588003158569335938e-03,3.302724659442901611e-02,-7.840897887945175171e-02
-2.827910706400871277e-03,-5.207551270723342896e-02,-6.264384835958480835e-02
-6.744845211505889893e-02,2.495759576559066772e-01,-4.169714078307151794e-02
2.988850474357604980e-01,2.534602954983711243e-02,-6.451609730720520020e-02
8.351267129182815552e-02,-6.913453340530395508e-03,-1.848963089287281036e-02
-3.641469404101371765e-02,8.655028790235519409e-02,-6.210346519947052002e-02
-3.590651974081993103e-02,-3.520680963993072510e-02,-5.286330357193946838e-02
2.206068336963653564e-01,1.739468798041343689e-02,-2.067397348582744598e-02
-7.894191145896911621e-02,-2.758711278438568115e-01,-3.862980753183364868e-02
-3.616808056831359863e-01,1.111612766981124878e-01,-2.231837809085845947e-02
-2.579603195190429688e-01,1.606950536370277405e-02,-1.608722843229770660e-02
-2.112346142530441284e-02,2.036272734403610229e-01,-4.557158797979354858e-02
-3.378305435180664062e-01,5.638767033815383911e-02,-3.045472502708435059e-02
-1.105958670377731323e-01,1.493917964398860931e-02,-2.023369818925857544e-02
1.027940399944782257e-02,-8.236739039421081543e-02,-6.720598787069320679e-02
-3.309368193149566650e-01,3.102729097008705139e-03,8.060641586780548096e-02
7.231743633747100830e-02,-3.084081225097179413e-02,-2.684072218835353851e-02
-3.435557782649993896e-01,9.904506802558898926e-02,-2.596316672861576080e-02
-2.574813924729824066e-02,2.000276297330856323e-01,-4.731477797031402588e-02
2.348569035530090332e-01,-2.442571148276329041e-02,-2.069570869207382202e-02
2.573848366737365723e-01,3.047847002744674683e-02,-3.053852915763854980e-02
-7.161241769790649414e-02,-2.671768888831138611e-02,-6.963482499122619629e-02
-2.259006351232528687e-02,-1.625230908393859863e-01,-4.975081235170364380e-02
1.097575724124908447e-01,8.467626571655273438e-02,-7.476302236318588257e-02
1.072497069835662842e-01,6.874494254589080811e-02,-7.060053944587707520e-02
-3.476464748382568359e-01,-1.019067130982875824e-04,-3.939450532197952271e-02
9.524831175804138184e-02,-1.000328212976455688e-01,-7.304365932941436768e-02
-3.332822024822235107e-01,5.733262514695525169e-04,5.744450539350509644e-02
2.093097940087318420e-02,-1.250399500131607056e-01,-4.963041469454765320e-02
-3.521047830581665039e-01,8.321663737297058105e-02,-2.863565459847450256e-02
-5.472606047987937927e-03,-6.459710001945495605e-02,-6.663943827152252197e-02
-3.186242580413818359e-01,2.201955392956733704e-02,-4.531788453459739685e-02
2.622859776020050049e-01,-3.073984198272228241e-02,-3.305152058601379395e-02
-2.347915899008512497e-03,3.358924761414527893e-02,-4.998489096760749817e-02
1.790610551834106445e-01,-7.395108230412006378e-03,-1.495165564119815826e-02
2.303865253925323486e-01,3.250567242503166199e-02,-5.760774016380310059e-02
-6.304828915745019913e-03,3.369963914155960083e-02,-7.872170209884643555e-02
-3.161824345588684082e-01,-1.620496856048703194e-03,2.626237086951732635e-02
1.087018698453903198e-01,8.018452674150466919e-02,-5.989507213234901428e-02
-1.400106027722358704e-02,1.547238230705261230e-01,-4.958477988839149475e-02
2.389452606439590454e-01,2.511491626501083374e-02,-2.389851398766040802e-02
-1.055015474557876587e-01,-2.333275042474269867e-02,-7.982008159160614014e-02
-1.150678992271423340e-01,-1.530105061829090118e-02,-2.042492106556892395e-02
3.330915868282318115e-01,9.519314393401145935e-03,-3.147332742810249329e-02
-4.201450943946838379e-02,2.405809313058853149e-01,-4.289869964122772217e-02
1.872144341468811035e-01,-1.323081739246845245e-02,-8.012291043996810913e-02
4.073131829500198364e-03,1.624296605587005615e-02,-1.440747175365686417e-02
1.963558197021484375e-01,3.270327113568782806e-03,-8.231671154499053955e-02
1.995190680027008057e-01,-2.599557861685752869e-02,-7.196173816919326782e-02
9.151230752468109131e-02,-9.059704840183258057e-02,-9.384912252426147461e-02
2.013185620307922363e-02,-1.165200993418693542e-01,-5.542083084583282471e-02
-1.942488402128219604e-01,-1.801976747810840607e-02,-7.318878173828125000e-02
-3.236058950424194336e-01,2.836862020194530487e-02,-3.432993590831756592e-02
-1.254950463771820068e-01,2.081778459250926971e-02,-7.509861886501312256e-02
5.026976019144058228e-02,-2.120118215680122375e-02,-2.168742381036281586e-02
-3.285568356513977051e-01,-6.038849055767059326e-02,-3.087133914232254028e-02
2.846496105194091797e-01,-1.686852239072322845e-02,-7.922603189945220947e-02
-3.594122454524040222e-02,6.289437878876924515e-03,-1.611132547259330750e-02
-7.894013077020645142e-02,-2.867330238223075867e-02,-5.808839946985244751e-02
-2.797399759292602539e-01,-6.252090446650981903e-03,-1.652444526553153992e-02
-1.153419390320777893e-01,2.939042076468467712e-02,-2.998444437980651855e-02
9.080137312412261963e-02,3.987286984920501709e-02,-6.570421904325485229e-02
-6.463820580393075943e-03,1.796666532754898071e-01,-4.582519456744194031e-02
-6.571500003337860107e-02,2.570098638534545898e-01,-4.056984186172485352e-02
-3.103329539299011230e-01,3.267960622906684875e-03,-1.295038033276796341e-02
1.252025365829467773e-02,-1.208309903740882874e-01,-5.283899605274200439e-02
1.780983507633209229e-01,-3.307072818279266357e-02,-3.282212838530540466e-02
-9.713212400674819946e-02,-2.046738192439079285e-02,-2.346602641046047211e-02
1.603108495473861694e-01,-3.201691433787345886e-02,-3.125311434268951416e-02
-1.270333528518676758e-01,1.653106510639190674e-02,-7.710862159729003906e-02
5.959789082407951355e-02,-8.295795321464538574e-02,-8.758449554443359375e-02
9.861292690038681030e-02,-8.036454021930694580e-02,-6.798212230205535889e-02
7.424516230821609497e-02,6.659065186977386475e-02,-6.109156459569931030e-02
-3.449344038963317871e-01,4.094163328409194946e-02,-3.518557921051979065e-02
1.690892577171325684e-01,-2.748663723468780518e-02,-7.315021753311157227e-02
-7.910389453172683716e-02,-2.805493474006652832e-01,-3.787729889154434204e-02
-1.991925239562988281e-01,1.927755540236830711e-03,-1.118472963571548462e-02
2.124771475791931152e-01,2.086166664958000183e-02,-2.247503213584423065e-02
-2.930980622768402100e-01,4.410326946526765823e-03,1.904806680977344513e-02
-1.746954172849655151e-01,-1.174628362059593201e-02,-7.513622939586639404e-02
2.689789533615112305e-01,-1.193624176084995270e-02,-8.013491332530975342e-02
2.925816178321838379e-01,2.330365404486656189e-02,-2.681075036525726318e-02
-4.114875569939613342e-02,-4.220777750015258789e-02,-5.863089859485626221e-02
-1.459652930498123169e-02,-5.996617674827575684e-02,-6.897205859422683716e-02
-5.159595608711242676e-02,1.769552081823348999e-01,-5.225582793354988098e-02
-1.140659824013710022e-01,-2.292137965559959412e-02,-2.282889187335968018e-02
1.905347406864166260e-01,-2.348131686449050903e-02,-2.289080247282981873e-02
-3.067516982555389404e-01,-4.355321638286113739e-03,-4.671163391321897507e-03
6.228146329522132874e-02,6.928524374961853027e-02,-7.070390135049819946e-02
-3.015995025634765625e-03,8.610220998525619507e-02,-5.581342801451683044e-02
3.288493156433105469e-01,1.909433491528034210e-02,-5.897169560194015503e-02
-2.225450575351715088e-01,-2.113436721265316010e-02,-2.584277465939521790e-02
-3.078480064868927002e-01,-3.136398969218134880e-03,-2.640138193964958191e-02
5.170881748199462891e-03,-1.532570272684097290e-01,-5.091241374611854553e-02
9.456203877925872803e-02,-7.637955248355865479e-02,-9.616886079311370850e-02
-7.971125841140747070e-02,1.245419308543205261e-02,-1.609851047396659851e-02
9.034150838851928711e-02,3.188501298427581787e-02,-3.403732925653457642e-02
-1.085607893764972687e-02,-3.684775158762931824e-02,-6.293587386608123779e-02
-3.499249815940856934e-01,-1.054453253746032715e-01,-2.358244173228740692e-02
-2.597769722342491150e-02,-3.075391426682472229e-02,-2.944899722933769226e-02
1.199683099985122681e-01,-3.661942109465599060e-02,-5.430910363793373108e-02
-1.318966001272201538e-01,-2.516725845634937286e-02,-7.501733303070068359e-02
5.014448612928390503e-02,6.704524159431457520e-02,-5.858067423105239868e-02
-6.198969483375549316e-02,2.174454331398010254e-01,-4.489783197641372681e-02
-5.834668874740600586e-02,-2.088142186403274536e-01,-4.754283651709556580e-02
6.294572353363037109e-02,2.443634718656539917e-02,-8.365227282047271729e-02
2.179167270660400391e-01,-1.350167021155357361e-02,-1.670116186141967773e-02
-6.565620750188827515e-02,2.833908796310424805e-01,-3.689203038811683655e-02
-8.701656013727188110e-02,2.992025315761566162e-01,-3.056149929761886597e-02
-8.681572973728179932e-03,1.834420263767242432e-01,-4.623830690979957581e-02
8.760227262973785400e-02,-7.498005032539367676e-02,-6.729374825954437256e-02
-5.340659618377685547e-02,2.711493968963623047e-01,-3.686650469899177551e-02
-2.455850243568420410e-01,1.835068687796592712e-04,-4.018347710371017456e-03
-2.607318460941314697e-01,-2.075473591685295105e-02,-3.132495284080505371e-02
-8.179553598165512085e-02,3.055229410529136658e-02,-7.083836197853088379e-02
-4.261945933103561401e-02,1.501582264900207520e-01,-5.449889227747917175e-02
3.073732852935791016e-01,-4.907237598672509193e-04,-2.239654958248138428e-02
8.343948423862457275e-02,-3.571052104234695435e-02,-3.210065513849258423e-02
-3.144142925739288330e-01,-5.670884251594543457e-02,-3.068450838327407837e-02
1.845457851886749268e-01,-3.234635293483734131e-02,-3.553617745637893677e-02
3.290784060955047607e-01,-1.390221342444419861e-02,-6.957863271236419678e-02
-7.604117505252361298e-03,2.943992149084806442e-03,-1.522295735776424408e-02
6.790828704833984375e-02,-1.139332726597785950e-02,-8.357772231101989746e-02
-3.191743791103363037e-01,-3.520767390727996826e-02,-3.182191401720046997e-02
1.124456673860549927e-01,-3.510479629039764404e-02,-3.516093641519546509e-02
-5.344098061323165894e-02,2.758270874619483948e-02,-7.458557188510894775e-02
5.142432451248168945e-02,-8.160067349672317505e-02,-6.411983072757720947e-02
-8.970256894826889038e-02,3.085885047912597656e-01,-2.847678959369659424e-02
-3.598073124885559082e-01,-8.938406407833099365e-02,-2.426353469491004944e-02
2.374631911516189575e-01,5.650582723319530487e-03,-1.637421175837516785e-02
-3.314982950687408447e-01,-3.673275932669639587e-03,-4.541864991188049316e-02
-2.036090493202209473e-01,2.935425564646720886e-02,-5.941062420606613159e-02
1.042238399386405945e-01,8.636397123336791992e-02,-6.978922337293624878e-02
-2.254285812377929688e-01,8.466070517897605896e-03,-6.929488480091094971e-02
2.672306895256042480e-01,1.491221226751804352e-02,-1.889600604772567749e-02
-2.769922614097595215e-01,-2.185157686471939087e-02,-3.036319091916084290e-02
3.122576475143432617e-01,-1.534313336014747620e-02,-7.087086141109466553e-02
-4.734522104263305664e-02,2.075350135564804077e-01,-4.874058812856674194e-02
2.413396239280700684e-01,2.298346906900405884e-02,-2.169653587043285370e-02
3.468478471040725708e-02,3.447148203849792480e-02,-8.219308406114578247e-02
-1.728196144104003906e-01,2.821263670921325684e-02,-2.634814754128456116e-02
-7.120896130800247192e-03,-9.945937991142272949e-02,-5.864531546831130981e-02
3.860198333859443665e-02,-5.418971180915832520e-02,-5.854819715023040771e-02
-3.558119758963584900e-02,1.205004006624221802e-01,-5.629733204841613770e-02
7.059571892023086548e-02,3.418292850255966187e-02,-4.152800515294075012e-02
1.253827959299087524e-01,8.275601267814636230e-02,-6.779191642999649048e-02
-2.345486879348754883e-01,-2.914196997880935669e-02,-4.227934777736663818e-02
-2.865029871463775635e-01,-6.253360304981470108e-03,-6.053418666124343872e-02
7.089763879776000977e-02,4.493661597371101379e-02,-7.278077304363250732e-02
9.317287802696228027e-02,-8.362089097499847412e-02,-8.452770859003067017e-02
-1.005539000034332275e-01,1.286876574158668518e-02,-1.652421243488788605e-02
-3.305509686470031738e-02,3.569151461124420166e-02,-7.346539199352264404e-02
-3.295906186103820801e-01,2.403616905212402344e-02,-3.535930439829826355e-02
-3.418208956718444824e-01,-7.104836404323577881e-02,-2.700404450297355652e-02
-1.933279782533645630e-01,1.675035245716571808e-02,-1.971786841750144958e-02
-3.177066445350646973e-01,1.159971230663359165e-03,4.526073485612869263e-02
9.981562197208404541e-02,-3.623571246862411499e-02,-6.057725474238395691e-02
-2.338329851627349854e-01,2.469513379037380219e-02,-5.452223494648933411e-02
-4.521150141954421997e-03,3.735117986798286438e-02,-9.858055412769317627e-02
-2.141211479902267456e-01,-2.487686462700366974e-02,-5.848637968301773071e-02
-3.414258360862731934e-02,-3.838256001472473145e-02,-6.622049212455749512e-02
9.967960417270660400e-02,3.380541130900382996e-02,-7.080279290676116943e-02
-1.932855546474456787e-01,-1.426500454545021057e-02,-7.395465672016143799e-02
1.117517501115798950e-01,-3.016586601734161377e-02,-7.402165234088897705e-02
1.012443155050277710e-01,-1.137566566467285156e-01,-7.633882761001586914e-02
2.804467976093292236e-01,1.817580498754978180e-02,-7.925672084093093872e-02
