9.198261797428131104e-02,-1.154196858406066895e-01,-1.140407770872116089e-01
-1.410033553838729858e-03,-8.007572591304779053e-02,-8.026175200939178467e-02
-1.760631948709487915e-01,-5.829685367643833160e-03,-6.946964655071496964e-03
8.915810286998748779e-02,9.095316380262374878e-02,-1.033095642924308777e-01
-8.020631223917007446e-02,-3.094148337841033936e-01,-5.156242847442626953e-02
-4.021418839693069458e-02,2.137124538421630859e-01,-6.623214483261108398e-02
3.169175088405609131e-01,-9.829612448811531067e-03,-9.643431752920150757e-02
-1.699089407920837402e-01,-1.460926607251167297e-02,-8.694985508918762207e-02
5.882658436894416809e-02,-7.197885960340499878e-02,-8.394652605056762695e-02
-3.477088361978530884e-02,1.698856800794601440e-01,-6.781049817800521851e-02
-1.320131719112396240e-01,2.966808527708053589e-02,-2.976419776678085327e-02
-6.228661164641380310e-02,2.796218991279602051e-01,-5.634721741080284119e-02
8.638612926006317139e-02,1.824954524636268616e-03,-1.704489253461360931e-02
-7.081642746925354004e-03,1.070244610309600830e-01,-7.512427121400833130e-02
2.173023670911788940e-02,-6.058043241500854492e-02,-1.318576931953430176e-01
2.267080917954444885e-02,-1.142046898603439331e-01,-1.025473251938819885e-01
8.184443414211273193e-02,4.869117215275764465e-02,-7.681259512901306152e-02
-1.317942701280117035e-02,7.811184972524642944e-02,-7.890492677688598633e-02
2.370530366897583008e-01,-2.669941261410713196e-02,-3.048104420304298401e-02
-2.393779605627059937e-01,1.863851211965084076e-02,-6.749024242162704468e-02
-4.860927164554595947e-02,3.118430376052856445e-01,-5.105378851294517517e-02
2.926159501075744629e-01,-1.175966486334800720e-02,-1.037350296974182129e-01
2.830349504947662354e-01,-4.430720582604408264e-03,-1.120595112442970276e-01
4.879485070705413818e-02,-4.773673787713050842e-02,-9.052231907844543457e-02
-2.180803418159484863e-01,-2.860142104327678680e-02,-6.453467905521392822e-02
1.383298635482788086e-01,3.439952433109283447e-02,-3.989445790648460388e-02
3.122898638248443604e-01,-1.396218035370111465e-02,-9.272109717130661011e-02
-1.034197397530078888e-03,-7.718569040298461914e-02,-1.280721426010131836e-01
-1.915278881788253784e-01,3.036528080701828003e-02,-7.200714945793151855e-02
4.610480740666389465e-03,6.329663097858428955e-02,-7.846775650978088379e-02
5.137795582413673401e-02,-2.678574249148368835e-02,-2.712324261665344238e-02
2.921260893344879150e-03,3.995211422443389893e-02,-5.075059831142425537e-02
-1.706987619400024414e-02,-9.104514122009277344e-02,-8.011818677186965942e-02
-3.097939193248748779e-01,-1.725986972451210022e-02,-3.546280413866043091e-02
9.458106756210327148e-02,-4.403967037796974182e-02,-8.665965497493743896e-02
-2.827437818050384521e-01,2.123182639479637146e-05,8.935920149087905884e-02
-3.259312361478805542e-02,2.966582775115966797e-02,-9.169301390647888184e-02
3.052948787808418274e-02,-1.205955445766448975e-01,-1.150093525648117065e-01
-2.035200595855712891e-02,1.068717464804649353e-01,-7.603994011878967285e-02
-3.452154621481895447e-02,-1.370407342910766602e-01,-7.335572689771652222e-02
1.035138778388500214e-02,-8.052168041467666626e-02,-1.118120923638343811e-01
-2.027082890272140503e-01,6.917011924088001251e-03,6.612998433411121368e-03
-1.186161786317825317e-01,1.720385067164897919e-02,-1.944513246417045593e-02
-1.669072359800338745e-02,-4.917012155055999756e-02,-7.631935179233551025e-02
5.399291962385177612e-02,9.189743548631668091e-03,-1.053152382373809814e-01
-3.380475044250488281e-01,8.644200861454010010e-02,-2.201215922832489014e-02
1.679658703505992889e-02,-5.744316056370735168e-02,-1.143281087279319763e-01
-1.181136369705200195e-01,3.399334847927093506e-02,-3.861692547798156738e-02
-8.732683956623077393e-03,-2.148289084434509277e-01,-6.359778344631195068e-02
-2.192606776952743530e-01,2.321689575910568237e-02,-2.174123190343379974e-02
-1.169818546622991562e-02,-2.237108647823333740e-01,-6.252296268939971924e-02
4.734872840344905853e-03,-6.904196739196777344e-02,-8.276522159576416016e-02
1.116422563791275024e-01,-3.376120701432228088e-02,-3.218006342649459839e-02
-1.402972638607025146e-01,1.975013688206672668e-02,-8.811299502849578857e-02
-3.001556396484375000e-01,-2.707404084503650665e-03,-5.903925746679306030e-02
-1.581996083259582520e-01,-2.095165662467479706e-02,-1.800915040075778961e-02
-2.690081596374511719e-01,-5.732194054871797562e-03,-9.476726874709129333e-03
-1.799090504646301270e-01,-3.082869760692119598e-02,-2.635312825441360474e-02
-2.641218602657318115e-01,-1.980527769774198532e-03,2.073437906801700592e-02
9.267492219805717468e-03,-6.170747801661491394e-02,-8.663841336965560913e-02
4.022542759776115417e-02,-9.794156253337860107e-02,-7.750289887189865112e-02
-2.483171522617340088e-01,1.078205183148384094e-02,-7.052856683731079102e-02
-3.245886862277984619e-01,-1.431783195585012436e-03,6.299482285976409912e-02
1.818993687629699707e-01,3.751071915030479431e-02,-5.088318139314651489e-02
-3.015538118779659271e-02,2.361871749162673950e-01,-6.047975271940231323e-02
-2.170780003070831299e-01,2.866537123918533325e-02,-5.617856979370117188e-02
2.043491005897521973e-01,-1.208607666194438934e-02,-1.872473768889904022e-02
-3.002821505069732666e-01,-1.471651718020439148e-03,5.094096809625625610e-02
-3.037491142749786377e-01,-9.624528884887695312e-02,-2.280479297041893005e-02
-9.908741712570190430e-02,1.374309696257114410e-02,-9.373459219932556152e-02
-3.208421468734741211e-01,1.687015779316425323e-02,-2.780523709952831268e-02
3.254744410514831543e-01,-1.473379041999578476e-02,-8.898566663265228271e-02
-1.860328391194343567e-02,-2.358682751655578613e-01,-6.101118773221969604e-02
-3.031659126281738281e-01,-4.465815797448158264e-02,-2.776400372385978699e-02
-9.104922413825988770e-03,1.415874809026718140e-01,-7.253477722406387329e-02
8.467606455087661743e-02,-7.772923260927200317e-02,-9.889487922191619873e-02
-2.355879172682762146e-03,-3.330592438578605652e-02,-9.622283279895782471e-02
-3.173127025365829468e-02,-2.452911138534545898e-01,-6.091104820370674133e-02
-1.397706568241119385e-01,3.495352715253829956e-02,-4.140456020832061768e-02
3.031534850597381592e-01,-1.343929488211870193e-02,-9.707564115524291992e-02
6.845615804195404053e-03,-5.857352167367935181e-02,-8.302037417888641357e-02
2.571960687637329102e-01,-3.547582030296325684e-02,-6.910909712314605713e-02
7.698943465948104858e-02,-6.702087819576263428e-02,-8.119060099124908447e-02
-7.424464076757431030e-02,3.075993657112121582e-01,-5.257316678762435913e-02
-2.767463624477386475e-01,5.007528699934482574e-03,2.469753148034214973e-03
-2.108864635229110718e-01,1.646829396486282349e-02,-7.727155089378356934e-02
5.782868713140487671e-02,8.050498366355895996e-02,-9.350726008415222168e-02
3.092616796493530273e-01,2.553557977080345154e-03,-1.023820564150810242e-01
2.732637338340282440e-02,-1.139120757579803467e-01,-8.912684023380279541e-02
7.208066061139106750e-03,-1.433830708265304565e-02,-1.038457304239273071e-01
8.292769640684127808e-02,-1.050179153680801392e-01,-1.161721944808959961e-01
-1.531515456736087799e-02,-6.188102066516876221e-02,-7.936345040798187256e-02
9.717742353677749634e-02,1.127837449312210083e-01,-1.065139323472976685e-01
-3.060541860759258270e-02,2.781116776168346405e-02,-2.991844341158866882e-02
-1.798607409000396729e-02,-6.110016629099845886e-02,-7.988995313644409180e-02
-2.015648186206817627e-01,-2.126066759228706360e-02,-7.635118812322616577e-02
3.559926897287368774e-02,3.216881677508354187e-02,-9.680782258510589600e-02
-3.342919945716857910e-01,6.372818350791931152e-02,-2.272076904773712158e-02
1.108580231666564941e-01,6.728432141244411469e-03,-1.637864857912063599e-02
1.962721943855285645e-01,-3.911107033491134644e-02,-4.838310927152633667e-02
-3.183395266532897949e-01,2.277501160278916359e-03,-4.677655547857284546e-02
7.695724070072174072e-02,-1.589573547244071960e-02,-1.017927601933479309e-01
-1.152740418910980225e-01,3.267258033156394958e-02,-7.224937528371810913e-02
1.048643589019775391e-01,9.104831516742706299e-02,-8.946825563907623291e-02
2.267414629459381104e-01,3.914003819227218628e-02,-6.217935681343078613e-02
-3.245333135128021240e-01,3.478455916047096252e-02,-2.137750759720802307e-02
9.249214828014373779e-02,9.092236310243606567e-02,-8.881684392690658569e-02
2.013186812400817871e-01,-2.242662757635116577e-02,-9.544330835342407227e-02
1.380046308040618896e-01,-4.450974520295858383e-04,-1.028287336230278015e-01
2.800568342208862305e-01,2.117267623543739319e-02,-9.171955287456512451e-02
-4.474658519029617310e-03,-1.122669130563735962e-01,-7.342481613159179688e-02
1.553613692522048950e-02,2.463622018694877625e-03,-1.460098754614591599e-02
-2.631491720676422119e-01,2.698867954313755035e-02,-2.701880037784576416e-02
-2.861726880073547363e-01,5.171723663806915283e-02,-2.501687966287136078e-02
-3.420613408088684082e-01,-1.141914576292037964e-01,-1.892426237463951111e-02
4.266781359910964966e-02,1.001120358705520630e-01,-1.133326888084411621e-01
-4.816640168428421021e-03,-5.063607916235923767e-02,-7.868548482656478882e-02
5.940508842468261719e-02,1.304362155497074127e-02,-1.892925240099430084e-02
3.466663062572479248e-01,-7.752344012260437012e-03,-8.058483898639678955e-02
3.307871520519256592e-02,1.473011672496795654e-01,-6.897867470979690552e-02
-2.822779417037963867e-01,-2.793193235993385315e-02,-2.447643503546714783e-02
9.361661225557327271e-02,2.992916479706764221e-02,-9.442906081676483154e-02
-1.573576629161834717e-01,3.034034743905067444e-02,-6.969033926725387573e-02
5.575960502028465271e-03,2.050175964832305908e-01,-6.413726508617401123e-02
-2.570893988013267517e-02,-1.431200802326202393e-01,-7.278053462505340576e-02
2.037170380353927612e-01,-3.793074935674667358e-02,-4.213415086269378662e-02
-2.084649503231048584e-01,-2.000490576028823853e-02,-1.877217739820480347e-02
-1.113032251596450806e-01,-2.104599028825759888e-02,-9.208896011114120483e-02
-2.789725065231323242e-01,3.084469027817249298e-02,-2.681073546409606934e-02
3.292856812477111816e-01,-1.586577296257019043e-02,-5.824306607246398926e-02
1.299319788813591003e-02,1.048163399100303650e-01,-1.032905429601669312e-01
-3.854198753833770752e-02,-1.932155787944793701e-01,-6.588461995124816895e-02
2.233703061938285828e-02,-7.727369666099548340e-02,-8.459772169589996338e-02
9.267777204513549805e-02,-8.364855498075485229e-02,-9.974572062492370605e-02
5.703612789511680603e-02,1.121076196432113647e-01,-7.466927170753479004e-02
1.021121591329574585e-01,9.606553614139556885e-02,-1.080738827586174011e-01
-2.905192375183105469e-01,8.446068316698074341e-02,-2.499043196439743042e-02
-2.413944341242313385e-02,1.898147761821746826e-01,-6.488952040672302246e-02
1.433031260967254639e-01,-4.090107977390289307e-02,-7.137525081634521484e-02
5.433830618858337402e-02,-4.558962211012840271e-02,-7.132379710674285889e-02
-1.312369853258132935e-01,-3.823567554354667664e-02,-7.175207138061523438e-02
2.788768410682678223e-01,5.089777987450361252e-03,-1.294039189815521240e-01
1.547068078070878983e-02,4.484880715608596802e-02,-9.477113187313079834e-02
2.473340742290019989e-02,7.994500920176506042e-03,-1.049056053161621094e-01
2.770672440528869629e-01,8.325275965034961700e-03,-1.043020784854888916e-01
-3.022165596485137939e-01,3.853466361761093140e-03,-5.106562376022338867e-02
-3.276123404502868652e-01,-4.975051805377006531e-02,-2.394194714725017548e-02
2.509423345327377319e-02,-9.746685624122619629e-02,-1.017650365829467773e-01
2.930777370929718018e-01,-2.744258195161819458e-02,-8.741817623376846313e-02
9.151436388492584229e-02,-1.058680862188339233e-01,-1.156237274408340454e-01
-2.509081363677978516e-01,-2.492326311767101288e-03,-4.712900146842002869e-03
-2.361495792865753174e-02,1.646923422813415527e-01,-7.027368992567062378e-02
1.811822354793548584e-01,1.227399520576000214e-02,-1.980957575142383575e-02
1.724347099661827087e-02,6.270989775657653809e-02,-1.267371326684951782e-01
-3.763984888792037964e-02,-2.860795557498931885e-01,-5.528270453214645386e-02
-3.063768744468688965e-01,-1.427005277946591377e-03,8.863484114408493042e-02
-3.462167829275131226e-02,1.454470753669738770e-01,-7.171970605850219727e-02
-1.730230450630187988e-01,2.506414055824279785e-02,-2.251541987061500549e-02
-5.459535494446754456e-02,2.222075760364532471e-01,-6.492434442043304443e-02
-4.519426822662353516e-02,3.021084070205688477e-01,-5.464720353484153748e-02
-3.726865351200103760e-02,2.829061746597290039e-01,-5.665220320224761963e-02
-2.385450303554534912e-01,-1.942455023527145386e-02,-2.021028473973274231e-02
2.626277804374694824e-01,2.719335816800594330e-02,-9.116696566343307495e-02
-2.763907313346862793e-01,-5.743293464183807373e-02,-2.937042526900768280e-02
-2.522814273834228516e-02,-1.023923605680465698e-01,-7.778437435626983643e-02
-1.660581827163696289e-01,5.694705992937088013e-03,-1.025418099015951157e-02
-3.380889296531677246e-01,-1.103898808360099792e-01,-1.945756003260612488e-02
-4.569086432456970215e-02,2.034310847520828247e-01,-6.629621982574462891e-02
1.389004886150360107e-01,-2.472098916769027710e-02,-9.715956449508666992e-02
-1.848873645067214966e-01,1.264105550944805145e-03,-6.973742507398128510e-03
-6.508897989988327026e-03,-1.944413483142852783e-01,-6.657932698726654053e-02
-7.365372776985168457e-02,3.598894551396369934e-02,-6.576868891716003418e-02
1.390549913048744202e-02,-5.513707175850868225e-02,-1.185869053006172180e-01
2.912212163209915161e-03,4.482347518205642700e-03,-1.082402765750885010e-01
-2.705117464065551758e-01,-2.874215133488178253e-03,-6.636839359998703003e-02
-5.464019998908042908e-02,3.137860596179962158e-01,-5.206338316202163696e-02
-2.502757012844085693e-01,-1.335600484162569046e-02,-1.269588805735111237e-02
4.400543868541717529e-02,1.169254630804061890e-01,-7.335238158702850342e-02
-4.837713763117790222e-02,-1.913167834281921387e-01,-6.554834544658660889e-02
6.805296987295150757e-02,-1.154450178146362305e-01,-7.873761653900146484e-02
-4.182612150907516479e-02,-3.048022091388702393e-01,-5.461072176694869995e-02
7.106260955333709717e-02,1.754482276737689972e-02,-1.019583642482757568e-01
1.001087427139282227e-01,-1.000021547079086304e-01,-8.481077104806900024e-02
-8.718557655811309814e-03,-3.208298236131668091e-02,-9.665673971176147461e-02
-4.301862418651580811e-02,2.354722470045089722e-02,-9.850567579269409180e-02
2.787686884403228760e-01,1.179747842252254486e-02,-2.570883370935916901e-02
2.482832968235015869e-01,2.888853102922439575e-02,-3.592239320278167725e-02
-2.779073454439640045e-02,-3.141316398978233337e-02,-3.050514683127403259e-02
4.831452667713165283e-02,4.716369137167930603e-02,-7.241307199001312256e-02
-1.393106579780578613e-02,5.021675676107406616e-02,-8.085136860609054565e-02
1.576190814375877380e-02,1.034660637378692627e-01,-1.093412190675735474e-01
-2.934730350971221924e-01,5.771163851022720337e-04,5.713127553462982178e-02
7.289318740367889404e-02,7.314066588878631592e-02,-7.695403695106506348e-02
2.362031303346157074e-02,1.626058071851730347e-01,-6.929103285074234009e-02
-4.270651936531066895e-02,-3.208312392234802246e-02,-2.483705990016460419e-02
-5.291596055030822754e-03,8.730497956275939941e-02,-7.652625441551208496e-02
-3.122479617595672607e-01,-3.300579264760017395e-02,-2.996262535452842712e-02
-1.323762089014053345e-01,1.965292729437351227e-02,-2.022587507963180542e-02
-2.481592893600463867e-01,-1.087838318198919296e-02,-1.631259545683860779e-02
-5.778156220912933350e-03,2.271194756031036377e-01,-6.346219033002853394e-02
9.471997618675231934e-04,1.094520762562751770e-01,-8.030413091182708740e-02
2.151250094175338745e-02,-7.726229727268218994e-02,-7.651493698358535767e-02
2.903870493173599243e-02,-1.747322268784046173e-02,-1.020332425832748413e-01
4.684771224856376648e-02,9.066868573427200317e-03,-1.052333414554595947e-01
-9.260115027427673340e-02,-3.831750154495239258e-02,-3.781906515359878540e-02
8.825387060642242432e-02,-9.174081683158874512e-02,-7.619532197713851929e-02
-2.986348271369934082e-01,8.920342475175857544e-02,-2.450028993189334869e-02
-3.557863086462020874e-02,-2.083869129419326782e-01,-6.586508452892303467e-02
