1.030084043741226196e-01,-1.069991439580917358e-01,-8.352693915367126465e-02
1.347117871046066284e-02,-1.218613237142562866e-01,-5.412610620260238647e-02
-1.530159413814544678e-01,7.318797986954450607e-03,-1.172788441181182861e-03
1.163923069834709167e-01,8.699167519807815552e-02,-8.079376816749572754e-02
-8.951967209577560425e-02,-3.261260986328125000e-01,-2.373219467699527740e-02
-2.945009246468544006e-02,2.229436337947845459e-01,-3.974825888872146606e-02
3.124697506427764893e-01,-6.029380485415458679e-03,-6.631387025117874146e-02
-1.373152881860733032e-01,-1.002587378025054932e-02,-7.147575169801712036e-02
7.634323090314865112e-02,-8.596292883157730103e-02,-5.883385241031646729e-02
-6.023712456226348877e-02,1.970114111900329590e-01,-4.055695980787277222e-02
-9.879532456398010254e-02,3.382209688425064087e-02,-2.474541962146759033e-02
-8.554500341415405273e-02,2.842925190925598145e-01,-2.929058857262134552e-02
8.294755220413208008e-02,8.502024225890636444e-03,-4.244739655405282974e-03
-3.260248526930809021e-02,1.024191603064537048e-01,-5.270024761557579041e-02
1.509302482008934021e-02,-5.584210157394409180e-02,-9.902584552764892578e-02
4.156617075204849243e-02,-8.989986032247543335e-02,-7.270295917987823486e-02
7.809817790985107422e-02,7.603580504655838013e-02,-5.315232276916503906e-02
-1.279443316161632538e-02,1.246695443987846375e-01,-4.992640763521194458e-02
2.489133626222610474e-01,-2.613401226699352264e-02,-2.061849832534790039e-02
-1.955840885639190674e-01,2.975929528474807739e-02,-4.624593257904052734e-02
-8.189602941274642944e-02,3.231515586376190186e-01,-2.389375120401382446e-02
2.673515975475311279e-01,-9.350988082587718964e-03,-7.757227122783660889e-02
2.498249113559722900e-01,1.738184317946434021e-02,-7.458882033824920654e-02
3.544876724481582642e-02,-7.820338010787963867e-02,-5.960918217897415161e-02
-1.460127979516983032e-01,-3.047843463718891144e-02,-5.164805054664611816e-02
1.529829651117324829e-01,3.188838437199592590e-02,-2.869687601923942566e-02
2.956318259239196777e-01,-1.756171882152557373e-02,-6.398005783557891846e-02
1.639348454773426056e-02,-6.914971768856048584e-02,-9.910497814416885376e-02
-1.391070187091827393e-01,3.057128936052322388e-02,-5.615683645009994507e-02
9.924852289259433746e-03,1.355116814374923706e-01,-4.557494074106216431e-02
7.537245750427246094e-02,-2.934498712420463562e-02,-1.953835412859916687e-02
3.380732610821723938e-02,4.709706455469131470e-02,-4.945602640509605408e-02
-1.250869128853082657e-02,-1.291007995605468750e-01,-4.767366871237754822e-02
-2.696313560009002686e-01,-1.753729581832885742e-02,-3.315511345863342285e-02
6.349008530378341675e-02,-6.843750178813934326e-02,-5.612652748823165894e-02
-2.725140452384948730e-01,-5.420130910351872444e-04,4.744644090533256531e-02
-6.153214722871780396e-03,5.105726793408393860e-02,-6.574888527393341064e-02
5.774404108524322510e-02,-1.104548275470733643e-01,-8.170273900032043457e-02
-2.132331207394599915e-02,1.628862023353576660e-01,-4.501939937472343445e-02
-4.054428637027740479e-02,-1.616089046001434326e-01,-4.617140442132949829e-02
9.572114795446395874e-04,-5.571496486663818359e-02,-7.786631584167480469e-02
-1.872009783983230591e-01,-1.725603360682725906e-03,4.439456388354301453e-04
-5.507740005850791931e-02,1.976649276912212372e-02,-9.713762439787387848e-03
-2.643014118075370789e-02,-9.657587110996246338e-02,-5.569843947887420654e-02
5.512813106179237366e-02,6.262544542551040649e-02,-6.537289917469024658e-02
-3.144852817058563232e-01,6.460241973400115967e-02,-2.310412190854549408e-02
2.344743162393569946e-02,-6.730243563652038574e-02,-8.711542189121246338e-02
-5.106776580214500427e-02,3.510859608650207520e-02,-3.197461739182472229e-02
-2.012854255735874176e-02,-2.132095098495483398e-01,-4.549251124262809753e-02
-1.740818917751312256e-01,1.911557279527187347e-02,-9.976574219763278961e-03
2.975644543766975403e-03,-2.193738669157028198e-01,-4.371748492121696472e-02
-1.328731048852205276e-02,-1.056789606809616089e-01,-5.505843460559844971e-02
9.936078637838363647e-02,-3.060033917427062988e-02,-2.481681294739246368e-02
-1.140579134225845337e-01,1.525825448334217072e-02,-7.322025299072265625e-02
-2.645730078220367432e-01,-7.197722792625427246e-03,-4.680623859167098999e-02
-1.012308001518249512e-01,-6.290907040238380432e-03,-2.917598001658916473e-03
-2.162261456251144409e-01,-1.567281037569046021e-02,-1.497077383100986481e-02
-1.031385213136672974e-01,-3.062962926924228668e-02,-1.938590221107006073e-02
-2.415620982646942139e-01,-3.508223453536629677e-03,1.349424757063388824e-02
8.711319416761398315e-03,-6.999342143535614014e-02,-6.376627832651138306e-02
3.978924825787544250e-02,-9.371414780616760254e-02,-5.405661463737487793e-02
-1.911026835441589355e-01,1.855088211596012115e-02,-5.876156687736511230e-02
-3.078109025955200195e-01,6.421539001166820526e-05,4.576434567570686340e-02
1.569073796272277832e-01,3.585227206349372864e-02,-3.398576751351356506e-02
-3.663229942321777344e-02,2.260347753763198853e-01,-3.720892965793609619e-02
-1.739331334829330444e-01,3.198121488094329834e-02,-4.390040412545204163e-02
1.906638741493225098e-01,-4.685819614678621292e-03,-4.903171677142381668e-03
-2.956569790840148926e-01,1.001820666715502739e-03,6.670555472373962402e-02
-2.983411550521850586e-01,-8.483710885047912598e-02,-1.945997774600982666e-02
-3.597451001405715942e-02,3.111642785370349884e-02,-7.576581835746765137e-02
-2.782236933708190918e-01,2.109790965914726257e-02,-2.555979602038860321e-02
3.018281459808349609e-01,-2.135501801967620850e-02,-5.772108584642410278e-02
7.393056992441415787e-03,-2.113868296146392822e-01,-4.651528224349021912e-02
-2.884635925292968750e-01,-4.596290737390518188e-02,-2.370281517505645752e-02
-4.455378651618957520e-02,1.706922948360443115e-01,-4.451698437333106995e-02
1.047039702534675598e-01,-8.762633800506591797e-02,-7.490569353103637695e-02
3.815258294343948364e-02,-3.534512594342231750e-02,-7.438604533672332764e-02
-5.496113002300262451e-02,-2.403236627578735352e-01,-3.538047149777412415e-02
-1.072088778018951416e-01,3.346527740359306335e-02,-2.935338020324707031e-02
3.091060519218444824e-01,-1.152718067169189453e-02,-6.518282741308212280e-02
-1.495943032205104828e-02,-1.021340116858482361e-01,-5.380159988999366760e-02
2.250514775514602661e-01,-3.258458524942398071e-02,-4.752410203218460083e-02
6.957738846540451050e-02,-9.480843693017959595e-02,-5.109380930662155151e-02
-8.953640609979629517e-02,3.126887083053588867e-01,-2.624848484992980957e-02
-2.183581590652465820e-01,-1.105492003262042999e-02,-8.059971034526824951e-03
-1.655097007751464844e-01,1.472172327339649200e-02,-6.636273860931396484e-02
7.039408385753631592e-02,9.512605518102645874e-02,-6.625582277774810791e-02
2.595840990543365479e-01,1.097027771174907684e-02,-7.554579526185989380e-02
3.060112707316875458e-02,-1.043653190135955811e-01,-6.298279017210006714e-02
3.196005150675773621e-02,-4.760921001434326172e-04,-8.111710846424102783e-02
1.003901958465576172e-01,-9.485036134719848633e-02,-8.659307658672332764e-02
-2.755597233772277832e-02,-6.445780396461486816e-02,-5.826364457607269287e-02
9.989164769649505615e-02,1.129218712449073792e-01,-8.245811611413955688e-02
9.262370876967906952e-04,2.723721042275428772e-02,-1.868158020079135895e-02
-3.149211406707763672e-02,-1.094893813133239746e-01,-5.189544707536697388e-02
-1.393567621707916260e-01,-2.353536523878574371e-02,-6.468189507722854614e-02
6.545373052358627319e-02,4.273353144526481628e-02,-7.196271419525146484e-02
-3.121887445449829102e-01,5.968594178557395935e-02,-2.001244388520717621e-02
1.198356077075004578e-01,1.183879841119050980e-02,-4.887011833488941193e-03
1.718692183494567871e-01,-3.621073439717292786e-02,-3.476857021450996399e-02
-2.927129864692687988e-01,8.446117863059043884e-03,-3.066683188080787659e-02
6.111200898885726929e-02,-6.655422598123550415e-02,-6.233673542737960815e-02
-5.648384615778923035e-02,3.564731776714324951e-02,-5.942388623952865601e-02
1.172481179237365723e-01,9.559149295091629028e-02,-6.689792126417160034e-02
1.879473030567169189e-01,3.319971263408660889e-02,-5.448715761303901672e-02
-2.933594584465026855e-01,2.944356575608253479e-02,-2.423262968659400940e-02
1.112808883190155029e-01,9.277395904064178467e-02,-6.999552249908447266e-02
1.630181074142456055e-01,-1.158641465008258820e-02,-7.812575995922088623e-02
1.060993447899818420e-01,1.666995580308139324e-03,-7.914227992296218872e-02
2.873441576957702637e-01,7.753031328320503235e-03,-7.524086534976959229e-02
-2.629910781979560852e-02,-1.514114588499069214e-01,-4.382579028606414795e-02
4.995546489953994751e-02,1.171263959258794785e-02,-5.967651959508657455e-03
-2.363207340240478516e-01,2.319064736366271973e-02,-2.924413606524467468e-02
-2.801867723464965820e-01,4.518017917871475220e-02,-1.962081529200077057e-02
-3.336980640888214111e-01,-1.060000061988830566e-01,-1.782037131488323212e-02
4.884521663188934326e-02,1.069047600030899048e-01,-8.096003532409667969e-02
-2.490256726741790771e-02,-6.783726811408996582e-02,-5.800534412264823914e-02
8.491877466440200806e-02,1.574661023914813995e-02,-7.886094972491264343e-03
3.256722688674926758e-01,-1.167157385498285294e-02,-6.091354414820671082e-02
4.280602559447288513e-03,1.889317035675048828e-01,-5.389156937599182129e-02
-2.485927939414978027e-01,-2.688905969262123108e-02,-2.465553581714630127e-02
8.002950251102447510e-02,6.716752052307128906e-02,-6.427526473999023438e-02
-1.043549329042434692e-01,3.481587022542953491e-02,-5.285897478461265564e-02
-7.584874518215656281e-03,2.077305018901824951e-01,-5.163277685642242432e-02
-4.512137174606323242e-02,-1.689101904630661011e-01,-4.464245215058326721e-02
2.135399878025054932e-01,-2.949853427708148956e-02,-2.431766316294670105e-02
-1.868111491203308105e-01,-1.788454875349998474e-02,-1.345942541956901550e-02
-8.837406337261199951e-02,-2.120976708829402924e-02,-7.196060568094253540e-02
-2.569260597229003906e-01,2.598991245031356812e-02,-2.410893514752388000e-02
3.172636628150939941e-01,-1.724675670266151428e-02,-4.088792577385902405e-02
4.952575638890266418e-02,1.016392111778259277e-01,-6.377578526735305786e-02
-5.254931002855300903e-02,-2.213208526372909546e-01,-3.764642030000686646e-02
4.858208447694778442e-02,-7.920302450656890869e-02,-5.867145955562591553e-02
1.119703501462936401e-01,-1.003229692578315735e-01,-8.330236375331878662e-02
4.130221903324127197e-02,1.159536987543106079e-01,-4.869932681322097778e-02
1.103593483567237854e-01,1.039775907993316650e-01,-8.306537568569183350e-02
-2.961482405662536621e-01,5.736590176820755005e-02,-1.644407026469707489e-02
-4.765890538692474365e-02,2.338939011096954346e-01,-3.611722588539123535e-02
1.422807276248931885e-01,-3.215638548135757446e-02,-5.599049478769302368e-02
4.524404555559158325e-02,-7.012964785099029541e-02,-5.086764693260192871e-02
-5.020041018724441528e-02,-3.148123621940612793e-02,-6.889821588993072510e-02
2.804432213306427002e-01,1.918183173984289169e-03,-9.462368488311767578e-02
-3.373879939317703247e-03,8.313731849193572998e-02,-6.131834536790847778e-02
3.696097061038017273e-02,1.617107912898063660e-02,-8.100080490112304688e-02
2.851598560810089111e-01,5.889154039323329926e-03,-7.912504673004150391e-02
-2.626045048236846924e-01,7.156833074986934662e-03,-3.935372456908226013e-02
-3.132058680057525635e-01,-3.519530594348907471e-02,-2.686138264834880829e-02
3.392189741134643555e-02,-1.086752638220787048e-01,-6.283748149871826172e-02
2.637064456939697266e-01,-2.589097991585731506e-02,-6.275276839733123779e-02
1.161006093025207520e-01,-1.029116064310073853e-01,-8.381223678588867188e-02
-2.285422980785369873e-01,-1.709488593041896820e-02,-1.640366576611995697e-02
-3.848502784967422485e-02,1.957301795482635498e-01,-4.029201716184616089e-02
1.776388585567474365e-01,1.683163270354270935e-02,-8.224511519074440002e-03
1.197453308850526810e-02,5.933957174420356750e-02,-8.471127599477767944e-02
-5.768048018217086792e-02,-2.872799038887023926e-01,-2.869787067174911499e-02
-2.993383407592773438e-01,-9.046669583767652512e-04,7.686518877744674683e-02
-4.172629863023757935e-02,1.739560663700103760e-01,-4.483145475387573242e-02
-1.327124089002609253e-01,2.851727791130542755e-02,-2.357480674982070923e-02
-4.847144335508346558e-02,2.100747376680374146e-01,-3.929778560996055603e-02
-6.216046959161758423e-02,2.926907837390899658e-01,-2.840694598853588104e-02
-7.029248774051666260e-02,2.994899153709411621e-01,-2.570316009223461151e-02
-1.688732802867889404e-01,-1.518636289983987808e-02,-9.674854576587677002e-03
2.219116538763046265e-01,2.055373042821884155e-02,-7.198366522789001465e-02
-2.607384920120239258e-01,-4.446139931678771973e-02,-2.341418527066707611e-02
-3.928294777870178223e-02,-8.529014140367507935e-02,-5.705706775188446045e-02
-1.534120738506317139e-01,1.607558690011501312e-02,-1.193565502762794495e-02
-3.184534907341003418e-01,-8.740539848804473877e-02,-1.918838918209075928e-02
-4.178331792354583740e-02,1.825292855501174927e-01,-4.382869973778724670e-02
5.296349525451660156e-02,-2.818167954683303833e-02,-7.715794444084167480e-02
-1.696783304214477539e-01,9.225546382367610931e-03,-2.865441609174013138e-03
-5.191525444388389587e-02,-2.106666117906570435e-01,-3.888687491416931152e-02
-4.446548223495483398e-02,4.231671243906021118e-02,-6.192996352910995483e-02
1.826556771993637085e-02,-5.333827808499336243e-02,-1.049706935882568359e-01
8.485779166221618652e-03,5.271502584218978882e-02,-6.950552016496658325e-02
-2.428802698850631714e-01,2.481060102581977844e-03,-5.126752704381942749e-02
-7.738669961690902710e-02,3.158596754074096680e-01,-2.591888606548309326e-02
-1.810838580131530762e-01,-1.409013476222753525e-02,-7.845362648367881775e-03
2.654150873422622681e-02,1.403316557407379150e-01,-4.886351153254508972e-02
-6.605894863605499268e-02,-2.177964150905609131e-01,-3.951493650674819946e-02
5.904141068458557129e-02,-1.102209985256195068e-01,-6.293632090091705322e-02
-5.008644610643386841e-02,-2.795011997222900391e-01,-3.001392260193824768e-02
2.805467881262302399e-02,6.641778349876403809e-02,-6.305724382400512695e-02
9.375686943531036377e-02,-1.008183062076568604e-01,-6.236793845891952515e-02
2.000502496957778931e-02,-2.767399139702320099e-02,-7.861118018627166748e-02
1.388784497976303101e-02,4.698233306407928467e-02,-6.959905475378036499e-02
2.519641518592834473e-01,9.171551093459129333e-03,-7.590229157358407974e-03
2.484964430332183838e-01,2.950816415250301361e-02,-2.608740702271461487e-02
5.867796018719673157e-03,-3.372101485729217529e-02,-2.967122942209243774e-02
3.835691139101982117e-02,6.897550821304321289e-02,-5.075612664222717285e-02
-3.123252466320991516e-02,1.179740428924560547e-01,-5.370219051837921143e-02
3.610584139823913574e-02,1.042959094047546387e-01,-7.406194508075714111e-02
-2.713106572628021240e-01,9.216754697263240814e-04,4.172830283641815186e-02
2.924078702926635742e-02,1.426956951618194580e-01,-4.168926551938056946e-02
5.011446774005889893e-06,1.957691907882690430e-01,-4.874025285243988037e-02
-2.222825959324836731e-02,-3.556881099939346313e-02,-4.137858375906944275e-02
-1.930975355207920074e-02,1.454459279775619507e-01,-4.474740847945213318e-02
-3.052645325660705566e-01,-1.077645085752010345e-02,-2.361857332289218903e-02
-9.334252774715423584e-02,2.705055847764015198e-02,-1.624540612101554871e-02
-2.097803056240081787e-01,-1.958373934030532837e-02,-1.275077275931835175e-02
-5.762130022048950195e-02,2.407350242137908936e-01,-3.465013206005096436e-02
2.816163003444671631e-03,1.080190315842628479e-01,-5.451884493231773376e-02
-2.379540354013442993e-03,-1.371547132730484009e-01,-4.517237842082977295e-02
-4.045967012643814087e-03,-8.004892617464065552e-03,-8.542390167713165283e-02
6.022478640079498291e-02,1.192304398864507675e-02,-8.063947409391403198e-02
-4.340757057070732117e-02,-3.450550138950347900e-02,-3.481309115886688232e-02
4.077619314193725586e-02,-1.168784052133560181e-01,-5.097648128867149353e-02
-2.815895080566406250e-01,6.057178229093551636e-02,-2.069061622023582458e-02
-5.661484971642494202e-02,-2.101426720619201660e-01,-4.026981070637702942e-02
